,Time,Type,Response,Code
0,2023-03-22 02:12:58.232304,Public,0.004757,200
0,2023-03-22 02:12:58.338616,Public,0.004941,200
0,2023-03-22 02:12:58.444612,Public,0.004635,200
0,2023-03-22 02:12:58.550920,Public,0.004959,200
0,2023-03-22 02:12:58.658057,Public,0.005631,200
0,2023-03-22 02:12:58.765410,Public,0.005708,200
0,2023-03-22 02:12:58.872738,Public,0.005688,200
0,2023-03-22 02:12:58.979987,Public,0.005575,200
0,2023-03-22 02:12:59.087768,Public,0.006075,200
0,2023-03-22 02:12:59.195162,Public,0.005689,200
0,2023-03-22 02:12:59.303341,Public,0.006426,200
0,2023-03-22 02:12:59.413868,Public,0.008789,200
0,2023-03-22 02:12:59.521598,Public,0.005944,200
0,2023-03-22 02:12:59.629106,Public,0.005804,200
0,2023-03-22 02:12:59.736671,Public,0.005858,200
0,2023-03-22 02:12:59.843789,Public,0.005396,200
0,2023-03-22 02:12:59.950841,Public,0.005357,200
0,2023-03-22 02:13:00.058220,Public,0.005673,200
0,2023-03-22 02:13:00.164888,Public,0.005063,200
0,2023-03-22 02:13:00.271073,Public,0.004831,200
0,2023-03-22 02:13:00.377389,Public,0.004919,200
0,2023-03-22 02:13:00.483682,Public,0.004954,200
0,2023-03-22 02:13:00.590114,Public,0.005108,200
0,2023-03-22 02:13:00.696557,Public,0.004954,200
0,2023-03-22 02:13:00.803105,Public,0.005171,200
0,2023-03-22 02:13:00.909775,Public,0.005034,200
0,2023-03-22 02:13:01.016319,Public,0.005183,200
0,2023-03-22 02:13:01.122478,Public,0.004812,200
0,2023-03-22 02:13:01.228489,Public,0.004664,200
0,2023-03-22 02:13:01.335414,Public,0.00556,200
0,2023-03-22 02:13:01.441624,Public,0.004897,200
0,2023-03-22 02:13:01.548332,Public,0.005356,200
0,2023-03-22 02:13:01.655627,Public,0.005747,200
0,2023-03-22 02:13:01.762776,Public,0.005469,200
0,2023-03-22 02:13:01.870657,Public,0.006154,200
0,2023-03-22 02:13:01.977959,Public,0.005608,200
0,2023-03-22 02:13:02.085346,Public,0.005666,200
0,2023-03-22 02:13:02.192549,Public,0.005582,200
0,2023-03-22 02:13:02.300076,Public,0.005852,200
0,2023-03-22 02:13:02.407214,Public,0.005494,200
0,2023-03-22 02:13:02.514548,Public,0.005749,200
0,2023-03-22 02:13:02.621102,Public,0.005095,200
0,2023-03-22 02:13:02.728446,Public,0.005891,200
0,2023-03-22 02:13:02.834706,Public,0.004853,200
0,2023-03-22 02:13:02.941610,Public,0.005506,200
0,2023-03-22 02:13:03.048723,Public,0.005682,200
0,2023-03-22 02:13:03.155162,Public,0.005012,200
0,2023-03-22 02:13:03.275776,Public,0.017992,200
0,2023-03-22 02:13:03.394271,Public,0.014612,200
0,2023-03-22 02:13:03.515364,Public,0.017122,200
0,2023-03-22 02:13:03.638178,Public,0.018503,200
0,2023-03-22 02:13:03.759827,Public,0.017257,200
0,2023-03-22 02:13:03.868149,Public,0.005331,200
0,2023-03-22 02:13:03.989002,Public,0.018304,200
0,2023-03-22 02:13:04.110908,Public,0.017812,200
0,2023-03-22 02:13:04.233625,Public,0.018381,200
0,2023-03-22 02:13:04.341735,Public,0.005159,200
0,2023-03-22 02:13:04.461961,Public,0.017641,200
0,2023-03-22 02:13:04.583819,Public,0.017575,200
0,2023-03-22 02:13:04.706484,Public,0.018418,200
0,2023-03-22 02:13:04.815849,Public,0.006266,200
0,2023-03-22 02:13:04.935899,Public,0.017396,200
0,2023-03-22 02:13:05.058345,Public,0.018304,200
0,2023-03-22 02:13:05.179784,Public,0.0171,200
0,2023-03-22 02:13:05.302043,Public,0.01758,200
0,2023-03-22 02:13:05.423904,Public,0.017671,200
0,2023-03-22 02:13:05.546190,Public,0.017348,200
0,2023-03-22 02:13:05.668758,Public,0.017888,200
0,2023-03-22 02:13:05.776053,Public,0.0048,200
0,2023-03-22 02:13:05.882453,Public,0.005065,200
0,2023-03-22 02:13:05.988601,Public,0.004828,200
0,2023-03-22 02:13:06.106961,Public,0.015953,200
0,2023-03-22 02:13:06.224945,Public,0.005922,200
0,2023-03-22 02:13:06.347181,Public,0.019647,200
0,2023-03-22 02:13:06.469528,Public,0.018121,200
0,2023-03-22 02:13:06.590858,Public,0.017149,200
0,2023-03-22 02:13:06.712783,Public,0.018659,200
0,2023-03-22 02:13:06.820816,Public,0.005214,200
0,2023-03-22 02:13:06.927286,Public,0.005099,200
0,2023-03-22 02:13:07.033774,Public,0.005106,200
0,2023-03-22 02:13:07.141443,Public,0.006209,200
0,2023-03-22 02:13:07.262135,Public,0.017777,200
0,2023-03-22 02:13:07.383103,Public,0.016966,200
0,2023-03-22 02:13:07.505429,Public,0.018104,200
0,2023-03-22 02:13:07.627123,Public,0.01775,200
0,2023-03-22 02:13:07.735483,Public,0.005437,200
0,2023-03-22 02:13:07.842677,Public,0.00557,200
0,2023-03-22 02:13:07.949155,Public,0.005002,200
0,2023-03-22 02:13:08.059148,Public,0.008251,200
0,2023-03-22 02:13:08.179090,Public,0.017086,200
0,2023-03-22 02:13:08.301130,Public,0.017711,200
0,2023-03-22 02:13:08.424918,Public,0.019281,200
0,2023-03-22 02:13:08.547844,Public,0.018421,200
0,2023-03-22 02:13:08.668993,Public,0.017502,200
0,2023-03-22 02:13:08.778882,Public,0.006884,200
0,2023-03-22 02:13:08.895127,Public,0.013724,200
0,2023-03-22 02:13:09.016771,Public,0.018863,200
0,2023-03-22 02:13:09.138833,Public,0.017903,200
0,2023-03-22 02:13:09.260560,Public,0.017639,200
0,2023-03-22 02:13:09.382594,Public,0.017899,200
0,2023-03-22 02:13:09.498812,Public,0.012607,200
0,2023-03-22 02:13:09.619111,Public,0.016826,200
0,2023-03-22 02:13:09.727283,Public,0.005328,200
0,2023-03-22 02:13:09.833705,Public,0.005061,200
0,2023-03-22 02:13:09.941149,Public,0.005711,200
0,2023-03-22 02:13:10.062556,Public,0.018446,200
0,2023-03-22 02:13:10.184973,Public,0.018296,200
0,2023-03-22 02:13:10.307835,Public,0.018329,200
0,2023-03-22 02:13:10.429558,Public,0.017557,200
0,2023-03-22 02:13:10.548591,Public,0.014915,200
0,2023-03-22 02:13:10.669996,Public,0.017353,200
0,2023-03-22 02:13:10.791493,Public,0.017342,200
0,2023-03-22 02:13:10.912101,Public,0.016731,200
0,2023-03-22 02:13:11.019379,Public,0.004652,200
0,2023-03-22 02:13:11.140046,Public,0.018251,200
0,2023-03-22 02:13:11.261614,Public,0.018083,200
0,2023-03-22 02:13:11.383297,Public,0.017642,200
0,2023-03-22 02:13:11.506196,Public,0.01872,200
0,2023-03-22 02:13:11.614433,Public,0.005206,200
0,2023-03-22 02:13:11.737241,Public,0.020101,200
0,2023-03-22 02:13:11.845112,Public,0.004982,200
0,2023-03-22 02:13:11.968154,Public,0.019802,200
0,2023-03-22 02:13:12.090608,Public,0.018542,200
0,2023-03-22 02:13:12.213345,Public,0.018617,200
0,2023-03-22 02:13:12.335061,Public,0.017724,200
0,2023-03-22 02:13:12.456059,Public,0.016965,200
0,2023-03-22 02:13:12.577135,Public,0.017363,200
0,2023-03-22 02:13:12.698299,Public,0.017943,200
0,2023-03-22 02:13:12.819636,Public,0.017196,200
0,2023-03-22 02:13:12.961469,Cart (POST),0.037767,201
0,2023-03-22 02:13:12.995421,Cart (POST),0.030879,201
0,2023-03-22 02:13:13.010510,Cart (POST),0.013512,201
0,2023-03-22 02:13:13.025370,Cart (POST),0.013373,201
0,2023-03-22 02:13:13.048523,Cart (POST),0.020942,201
0,2023-03-22 02:13:13.105976,Cart (GET),0.011158,200
0,2023-03-22 02:13:13.149930,Cart (POST),0.040227,201
0,2023-03-22 02:13:13.171616,Cart (POST),0.019033,201
0,2023-03-22 02:13:13.191290,Cart (POST),0.017496,201
0,2023-03-22 02:13:13.216523,Cart (POST),0.0224,201
0,2023-03-22 02:13:13.229969,Cart (POST),0.011817,201
0,2023-03-22 02:13:13.278006,Cart (GET),0.004427,200
0,2023-03-22 02:13:13.323448,Cart (POST),0.041633,201
0,2023-03-22 02:13:13.337955,Cart (POST),0.012367,201
0,2023-03-22 02:13:13.354668,Cart (POST),0.015568,201
0,2023-03-22 02:13:13.369925,Cart (POST),0.013849,201
0,2023-03-22 02:13:13.382759,Cart (POST),0.011647,201
0,2023-03-22 02:13:13.429468,Cart (GET),0.004556,200
0,2023-03-22 02:13:13.448649,Cart (POST),0.01799,201
0,2023-03-22 02:13:13.459739,Cart (POST),0.010001,201
0,2023-03-22 02:13:13.468957,Cart (POST),0.008122,201
0,2023-03-22 02:13:13.478531,Cart (POST),0.008521,201
0,2023-03-22 02:13:13.488297,Cart (POST),0.008615,201
0,2023-03-22 02:13:13.538024,Cart (GET),0.007527,200
0,2023-03-22 02:22:43.559153,Public,0.006738,200
0,2023-03-22 02:22:43.665609,Public,0.004925,200
0,2023-03-22 02:22:43.771657,Public,0.004729,200
0,2023-03-22 02:22:43.877824,Public,0.004848,200
0,2023-03-22 02:22:43.984089,Public,0.004926,200
0,2023-03-22 02:22:44.090455,Public,0.005002,200
0,2023-03-22 02:22:44.198449,Public,0.006588,200
0,2023-03-22 02:22:44.305535,Public,0.005448,200
0,2023-03-22 02:22:44.412460,Public,0.00537,200
0,2023-03-22 02:22:44.532661,Public,0.017697,200
0,2023-03-22 02:22:44.655226,Public,0.018264,200
0,2023-03-22 02:22:44.763098,Public,0.004955,200
0,2023-03-22 02:22:44.869386,Public,0.004952,200
0,2023-03-22 02:22:44.990296,Public,0.018428,200
0,2023-03-22 02:22:45.111797,Public,0.017421,200
0,2023-03-22 02:22:45.234397,Public,0.018061,200
0,2023-03-22 02:22:45.347857,Public,0.009813,200
0,2023-03-22 02:22:45.468779,Public,0.017796,200
0,2023-03-22 02:22:45.590247,Public,0.017288,200
0,2023-03-22 02:22:45.712752,Public,0.018369,200
0,2023-03-22 02:22:45.821551,Public,0.005884,200
0,2023-03-22 02:22:45.942249,Public,0.018117,200
0,2023-03-22 02:22:46.057250,Public,0.011246,200
0,2023-03-22 02:22:46.177686,Public,0.017251,200
0,2023-03-22 02:22:46.299943,Public,0.017719,200
0,2023-03-22 02:22:46.409767,Public,0.006634,200
0,2023-03-22 02:22:46.521228,Public,0.009563,200
0,2023-03-22 02:22:46.636125,Public,0.012996,200
0,2023-03-22 02:22:46.742572,Public,0.004883,200
0,2023-03-22 02:22:46.861307,Public,0.016466,200
0,2023-03-22 02:22:46.983238,Public,0.017945,200
0,2023-03-22 02:22:47.104103,Public,0.017392,200
0,2023-03-22 02:22:47.225343,Public,0.017947,200
0,2023-03-22 02:22:47.347267,Public,0.017677,200
0,2023-03-22 02:22:47.468555,Public,0.017316,200
0,2023-03-22 02:22:47.590668,Public,0.01772,200
0,2023-03-22 02:22:47.701447,Public,0.007315,200
0,2023-03-22 02:22:47.808414,Public,0.005344,200
0,2023-03-22 02:22:47.915204,Public,0.00521,200
0,2023-03-22 02:22:48.036579,Public,0.018657,200
0,2023-03-22 02:22:48.153175,Public,0.012954,200
0,2023-03-22 02:22:48.272410,Public,0.016412,200
0,2023-03-22 02:22:48.393512,Public,0.017537,200
0,2023-03-22 02:22:48.515264,Public,0.017565,200
0,2023-03-22 02:22:48.637219,Public,0.017776,200
0,2023-03-22 02:22:48.754866,Public,0.013894,200
0,2023-03-22 02:22:48.878419,Public,0.016069,200
0,2023-03-22 02:22:48.999464,Public,0.017591,200
0,2023-03-22 02:22:49.121652,Public,0.018036,200
0,2023-03-22 02:22:49.244236,Public,0.018401,200
0,2023-03-22 02:22:49.365447,Public,0.017161,200
0,2023-03-22 02:22:49.473892,Public,0.005547,200
0,2023-03-22 02:22:49.580147,Public,0.004948,200
0,2023-03-22 02:22:49.686988,Public,0.005531,200
0,2023-03-22 02:22:49.793348,Public,0.004985,200
0,2023-03-22 02:22:49.903875,Public,0.008859,200
0,2023-03-22 02:22:50.023823,Public,0.017099,200
0,2023-03-22 02:22:50.145232,Public,0.017653,200
0,2023-03-22 02:22:50.255721,Public,0.007594,200
0,2023-03-22 02:22:50.375523,Public,0.01715,200
0,2023-03-22 02:22:50.496474,Public,0.016949,200
0,2023-03-22 02:22:50.618584,Public,0.01822,200
0,2023-03-22 02:22:50.739206,Public,0.016908,200
0,2023-03-22 02:22:50.860826,Public,0.018292,200
0,2023-03-22 02:22:50.982324,Public,0.017334,200
0,2023-03-22 02:22:51.090241,Public,0.004966,200
0,2023-03-22 02:22:51.210258,Public,0.017432,200
0,2023-03-22 02:22:51.317972,Public,0.004898,200
0,2023-03-22 02:22:51.424582,Public,0.005201,200
0,2023-03-22 02:22:51.531047,Public,0.00511,200
0,2023-03-22 02:22:51.637312,Public,0.004912,200
0,2023-03-22 02:22:51.748882,Public,0.009818,200
0,2023-03-22 02:22:51.856535,Public,0.005675,200
0,2023-03-22 02:22:51.977800,Public,0.018883,200
0,2023-03-22 02:22:52.085599,Public,0.006077,200
0,2023-03-22 02:22:52.192511,Public,0.005538,200
0,2023-03-22 02:22:52.298934,Public,0.005043,200
0,2023-03-22 02:22:52.405207,Public,0.004986,200
0,2023-03-22 02:22:52.512649,Public,0.006009,200
0,2023-03-22 02:22:52.619191,Public,0.005118,200
0,2023-03-22 02:22:52.733333,Public,0.012087,200
0,2023-03-22 02:22:52.854326,Public,0.017797,200
0,2023-03-22 02:22:52.978270,Public,0.020189,200
0,2023-03-22 02:22:53.086666,Public,0.00668,200
0,2023-03-22 02:22:53.193064,Public,0.005038,200
0,2023-03-22 02:22:53.299606,Public,0.00514,200
0,2023-03-22 02:22:53.406651,Public,0.005627,200
0,2023-03-22 02:22:53.513111,Public,0.005116,200
0,2023-03-22 02:22:53.619650,Public,0.005166,200
0,2023-03-22 02:22:53.726413,Public,0.005346,200
0,2023-03-22 02:22:53.832542,Public,0.004752,200
0,2023-03-22 02:22:53.938807,Public,0.004882,200
0,2023-03-22 02:22:54.046000,Public,0.005669,200
0,2023-03-22 02:22:54.153257,Public,0.005605,200
0,2023-03-22 02:22:54.259395,Public,0.004697,200
0,2023-03-22 02:22:54.365988,Public,0.005226,200
0,2023-03-22 02:22:54.472191,Public,0.004838,200
0,2023-03-22 02:22:54.579328,Public,0.005625,200
0,2023-03-22 02:22:54.688678,Public,0.00778,200
0,2023-03-22 02:22:54.797203,Public,0.007118,200
0,2023-03-22 02:22:54.903391,Public,0.004798,200
0,2023-03-22 02:22:55.009640,Public,0.004862,200
0,2023-03-22 02:22:55.116550,Public,0.005468,200
0,2023-03-22 02:22:55.223555,Public,0.005455,200
0,2023-03-22 02:22:55.332179,Public,0.006986,200
0,2023-03-22 02:22:55.439374,Public,0.005559,200
0,2023-03-22 02:22:55.546625,Public,0.005592,200
0,2023-03-22 02:22:55.653324,Public,0.005155,200
0,2023-03-22 02:22:55.759434,Public,0.004812,200
0,2023-03-22 02:22:55.865551,Public,0.004791,200
0,2023-03-22 02:22:55.971809,Public,0.00486,200
0,2023-03-22 02:22:56.077985,Public,0.004881,200
0,2023-03-22 02:22:56.184308,Public,0.005008,200
0,2023-03-22 02:22:56.291701,Public,0.005852,200
0,2023-03-22 02:22:56.398435,Public,0.005195,200
0,2023-03-22 02:22:56.504543,Public,0.004827,200
0,2023-03-22 02:22:56.611543,Public,0.005654,200
0,2023-03-22 02:22:56.717491,Public,0.004611,200
0,2023-03-22 02:22:56.823798,Public,0.004978,200
0,2023-03-22 02:22:56.931790,Public,0.006473,200
0,2023-03-22 02:22:57.038142,Public,0.004868,200
0,2023-03-22 02:22:57.144409,Public,0.004909,200
0,2023-03-22 02:22:57.250606,Public,0.004851,200
0,2023-03-22 02:22:57.356780,Public,0.004853,200
0,2023-03-22 02:22:57.463093,Public,0.00498,200
0,2023-03-22 02:22:57.569432,Public,0.00485,200
0,2023-03-22 02:22:57.676036,Public,0.005262,200
0,2023-03-22 02:22:57.783802,Public,0.006019,200
0,2023-03-22 02:22:57.891219,Public,0.005631,200
0,2023-03-22 02:22:57.997594,Public,0.004818,200
0,2023-03-22 02:22:58.104004,Public,0.005043,200
0,2023-03-22 02:22:58.210246,Public,0.004916,200
0,2023-03-22 02:22:58.316211,Public,0.004631,200
0,2023-03-22 02:22:58.423353,Public,0.005705,200
0,2023-03-22 02:22:58.530474,Public,0.005471,200
0,2023-03-22 02:22:58.637667,Public,0.005515,200
0,2023-03-22 02:22:58.744158,Public,0.004955,200
0,2023-03-22 02:22:58.850437,Public,0.00481,200
0,2023-03-22 02:22:58.958777,Public,0.006819,200
0,2023-03-22 02:22:59.065980,Public,0.005522,200
0,2023-03-22 02:22:59.173287,Public,0.005522,200
0,2023-03-22 02:22:59.280556,Public,0.005619,200
0,2023-03-22 02:22:59.388016,Public,0.005804,200
0,2023-03-22 02:22:59.495099,Public,0.005396,200
0,2023-03-22 02:22:59.602288,Public,0.005548,200
0,2023-03-22 02:22:59.710253,Public,0.006236,200
0,2023-03-22 02:22:59.817717,Public,0.005764,200
0,2023-03-22 02:22:59.924194,Public,0.004941,200
0,2023-03-22 02:23:00.030430,Public,0.004895,200
0,2023-03-22 02:23:00.136428,Public,0.004594,200
0,2023-03-22 02:23:00.242434,Public,0.0047,200
0,2023-03-22 02:23:00.348892,Public,0.005206,200
0,2023-03-22 02:23:00.455349,Public,0.00509,200
0,2023-03-22 02:23:00.563396,Public,0.006467,200
0,2023-03-22 02:23:00.670470,Public,0.005413,200
0,2023-03-22 02:23:00.777534,Public,0.005376,200
0,2023-03-22 02:23:00.884608,Public,0.005412,200
0,2023-03-22 02:23:00.991719,Public,0.00547,200
0,2023-03-22 02:23:01.099007,Public,0.00564,200
0,2023-03-22 02:23:01.206494,Public,0.005778,200
0,2023-03-22 02:23:01.313567,Public,0.005557,200
0,2023-03-22 02:23:01.419989,Public,0.005067,200
0,2023-03-22 02:23:01.526226,Public,0.004911,200
0,2023-03-22 02:23:01.632409,Public,0.00484,200
0,2023-03-22 02:23:01.748484,Public,0.014762,200
0,2023-03-22 02:23:01.854705,Public,0.004885,200
0,2023-03-22 02:23:01.960827,Public,0.004736,200
0,2023-03-22 02:23:02.067829,Public,0.005452,200
0,2023-03-22 02:23:02.174867,Public,0.005378,200
0,2023-03-22 02:23:02.282015,Public,0.005485,200
0,2023-03-22 02:23:02.389150,Public,0.005475,200
0,2023-03-22 02:23:02.496317,Public,0.005525,200
0,2023-03-22 02:23:02.603467,Public,0.005513,200
0,2023-03-22 02:23:02.711434,Public,0.006288,200
0,2023-03-22 02:23:02.818089,Public,0.005097,200
0,2023-03-22 02:23:02.924258,Public,0.004853,200
0,2023-03-22 02:23:03.030381,Public,0.00483,200
0,2023-03-22 02:23:03.136659,Public,0.004968,200
0,2023-03-22 02:23:03.243022,Public,0.005039,200
0,2023-03-22 02:23:03.349164,Public,0.004773,200
0,2023-03-22 02:23:03.456251,Public,0.005594,200
0,2023-03-22 02:23:03.562869,Public,0.005116,200
0,2023-03-22 02:23:03.669458,Public,0.00527,200
0,2023-03-22 02:23:03.775502,Public,0.004748,200
0,2023-03-22 02:23:03.881781,Public,0.004932,200
0,2023-03-22 02:23:03.988098,Public,0.004885,200
0,2023-03-22 02:23:04.094248,Public,0.00476,200
0,2023-03-22 02:23:04.200485,Public,0.004751,200
0,2023-03-22 02:23:04.307464,Public,0.005385,200
0,2023-03-22 02:23:04.414039,Public,0.005032,200
0,2023-03-22 02:23:04.520457,Public,0.005023,200
0,2023-03-22 02:23:04.626654,Public,0.004877,200
0,2023-03-22 02:23:04.733498,Public,0.005475,200
0,2023-03-22 02:23:04.840403,Public,0.005469,200
0,2023-03-22 02:23:04.946607,Public,0.004907,200
0,2023-03-22 02:23:05.053398,Public,0.005423,200
0,2023-03-22 02:23:05.160620,Public,0.0057,200
0,2023-03-22 02:23:05.268438,Public,0.006094,200
0,2023-03-22 02:23:05.375976,Public,0.005836,200
0,2023-03-22 02:23:05.483392,Public,0.005698,200
0,2023-03-22 02:23:05.589787,Public,0.00486,200
0,2023-03-22 02:23:05.696086,Public,0.004955,200
0,2023-03-22 02:23:05.802335,Public,0.004949,200
0,2023-03-22 02:23:05.908861,Public,0.005163,200
0,2023-03-22 02:23:06.015563,Public,0.005246,200
0,2023-03-22 02:23:06.122837,Public,0.005882,200
0,2023-03-22 02:23:06.230455,Public,0.00609,200
0,2023-03-22 02:23:06.337988,Public,0.005843,200
0,2023-03-22 02:23:06.446289,Public,0.006611,200
0,2023-03-22 02:23:06.553424,Public,0.005447,200
0,2023-03-22 02:23:06.672548,Public,0.016648,200
0,2023-03-22 02:23:06.793503,Public,0.017715,200
0,2023-03-22 02:23:06.907561,Public,0.010356,200
0,2023-03-22 02:23:07.020226,Public,0.010402,200
0,2023-03-22 02:23:07.127535,Public,0.005053,200
0,2023-03-22 02:23:07.249269,Public,0.01901,200
0,2023-03-22 02:23:07.370392,Public,0.017058,200
0,2023-03-22 02:23:07.492072,Public,0.017341,200
0,2023-03-22 02:23:07.613989,Public,0.018162,200
0,2023-03-22 02:23:07.722289,Public,0.00514,200
0,2023-03-22 02:23:07.829686,Public,0.005619,200
0,2023-03-22 02:23:07.942416,Public,0.011165,200
0,2023-03-22 02:23:08.066865,Public,0.009661,200
0,2023-03-22 02:23:08.189371,Public,0.019366,200
0,2023-03-22 02:23:08.310188,Public,0.016815,200
0,2023-03-22 02:23:08.430622,Public,0.017232,200
0,2023-03-22 02:23:08.552392,Public,0.017438,200
0,2023-03-22 02:23:08.672899,Public,0.01714,200
0,2023-03-22 02:23:08.794762,Public,0.01787,200
0,2023-03-22 02:23:08.918496,Public,0.019528,200
0,2023-03-22 02:23:09.043453,Public,0.017022,200
0,2023-03-22 02:23:09.164935,Public,0.017373,200
0,2023-03-22 02:23:09.285988,Public,0.016864,200
0,2023-03-22 02:23:09.409310,Public,0.019318,200
0,2023-03-22 02:23:09.525460,Public,0.013262,200
0,2023-03-22 02:23:09.637310,Public,0.00929,200
0,2023-03-22 02:23:09.745329,Public,0.006126,200
0,2023-03-22 02:23:09.851721,Public,0.004982,200
0,2023-03-22 02:23:09.971450,Public,0.017044,200
0,2023-03-22 02:23:10.094528,Public,0.018683,200
0,2023-03-22 02:23:10.216176,Public,0.017914,200
0,2023-03-22 02:23:10.340256,Public,0.020316,200
0,2023-03-22 02:23:10.461453,Public,0.017047,200
0,2023-03-22 02:23:10.584444,Public,0.018884,200
0,2023-03-22 02:23:10.707941,Public,0.01929,200
0,2023-03-22 02:23:10.825113,Public,0.012969,200
0,2023-03-22 02:23:10.945276,Public,0.016666,200
0,2023-03-22 02:23:11.056804,Public,0.008689,200
0,2023-03-22 02:23:11.170422,Public,0.01113,200
0,2023-03-22 02:23:11.291621,Public,0.017686,200
0,2023-03-22 02:23:11.413517,Public,0.017863,200
0,2023-03-22 02:23:11.533025,Public,0.015352,200
0,2023-03-22 02:23:11.640620,Public,0.005536,200
0,2023-03-22 02:23:11.747384,Public,0.005185,200
0,2023-03-22 02:23:11.853557,Public,0.004767,200
0,2023-03-22 02:23:11.959740,Public,0.00482,200
0,2023-03-22 02:23:12.067838,Public,0.006505,200
0,2023-03-22 02:23:12.189869,Public,0.019196,200
0,2023-03-22 02:23:12.311349,Public,0.017318,200
0,2023-03-22 02:23:12.429983,Public,0.014739,200
0,2023-03-22 02:23:12.550860,Public,0.017442,200
0,2023-03-22 02:23:12.672705,Public,0.017687,200
0,2023-03-22 02:23:12.780635,Public,0.00496,200
0,2023-03-22 02:23:12.887355,Public,0.005342,200
0,2023-03-22 02:23:13.008924,Public,0.018966,200
0,2023-03-22 02:23:13.116333,Public,0.005211,200
0,2023-03-22 02:23:13.222574,Public,0.004844,200
0,2023-03-22 02:23:13.339928,Public,0.015073,200
