,Time,Type,Response,Code
0,2023-03-22 03:35:51.641660,Public,0.004672,200
0,2023-03-22 03:35:51.749833,Public,0.0068,200
0,2023-03-22 03:35:51.856011,Public,0.004846,200
0,2023-03-22 03:35:51.963364,Public,0.00596,200
0,2023-03-22 03:35:52.070223,Public,0.005213,200
0,2023-03-22 03:35:52.191415,Public,0.018315,200
0,2023-03-22 03:35:52.312879,Public,0.017317,200
0,2023-03-22 03:35:52.435121,Public,0.018099,200
0,2023-03-22 03:35:52.557384,Public,0.018158,200
0,2023-03-22 03:35:52.678821,Public,0.017349,200
0,2023-03-22 03:35:52.801034,Public,0.017991,200
0,2023-03-22 03:35:52.919009,Public,0.013806,200
0,2023-03-22 03:35:53.039501,Public,0.01729,200
0,2023-03-22 03:35:53.154921,Public,0.011812,200
0,2023-03-22 03:35:53.267644,Public,0.010273,200
0,2023-03-22 03:35:53.388964,Public,0.017923,200
0,2023-03-22 03:35:53.510531,Public,0.017515,200
0,2023-03-22 03:35:53.618870,Public,0.00552,200
0,2023-03-22 03:35:53.725584,Public,0.005255,200
0,2023-03-22 03:35:53.832217,Public,0.00528,200
0,2023-03-22 03:35:53.951959,Public,0.017305,200
0,2023-03-22 03:35:54.074623,Public,0.018641,200
0,2023-03-22 03:35:54.199900,Public,0.016806,200
0,2023-03-22 03:35:54.313036,Public,0.009872,200
0,2023-03-22 03:35:54.429457,Public,0.014063,200
0,2023-03-22 03:35:54.550926,Public,0.017755,200
0,2023-03-22 03:35:54.673061,Public,0.018052,200
0,2023-03-22 03:35:54.780854,Public,0.004989,200
0,2023-03-22 03:35:54.889105,Public,0.006787,200
0,2023-03-22 03:35:55.009741,Public,0.01785,200
0,2023-03-22 03:35:55.135183,Public,0.021629,200
0,2023-03-22 03:35:55.256477,Public,0.017691,200
0,2023-03-22 03:35:55.377945,Public,0.01738,200
0,2023-03-22 03:35:55.499720,Public,0.017735,200
0,2023-03-22 03:35:55.621945,Public,0.018173,200
0,2023-03-22 03:35:55.744072,Public,0.017435,200
0,2023-03-22 03:35:55.852769,Public,0.006281,200
0,2023-03-22 03:35:55.974339,Public,0.018836,200
0,2023-03-22 03:35:56.096034,Public,0.017841,200
0,2023-03-22 03:35:56.207783,Public,0.00831,200
0,2023-03-22 03:35:56.315396,Public,0.005723,200
0,2023-03-22 03:35:56.422154,Public,0.005372,200
0,2023-03-22 03:35:56.528645,Public,0.005123,200
0,2023-03-22 03:35:56.635909,Public,0.005857,200
0,2023-03-22 03:35:56.742292,Public,0.005045,200
0,2023-03-22 03:35:56.862667,Public,0.017733,200
0,2023-03-22 03:35:56.970634,Public,0.005053,200
0,2023-03-22 03:35:57.077725,Public,0.005703,200
0,2023-03-22 03:35:57.184929,Public,0.00566,200
0,2023-03-22 03:35:57.306481,Public,0.018841,200
0,2023-03-22 03:35:57.415202,Public,0.005952,200
0,2023-03-22 03:35:57.521615,Public,0.004984,200
0,2023-03-22 03:35:57.629040,Public,0.005874,200
0,2023-03-22 03:35:57.736056,Public,0.00537,200
0,2023-03-22 03:35:57.843358,Public,0.005662,200
0,2023-03-22 03:35:57.950548,Public,0.005574,200
0,2023-03-22 03:35:58.057367,Public,0.005239,200
0,2023-03-22 03:35:58.164417,Public,0.005688,200
0,2023-03-22 03:35:58.270819,Public,0.005068,200
0,2023-03-22 03:35:58.385839,Public,0.012718,200
0,2023-03-22 03:35:58.492353,Public,0.004955,200
0,2023-03-22 03:35:58.598530,Public,0.00485,200
0,2023-03-22 03:35:58.704925,Public,0.005031,200
0,2023-03-22 03:35:58.811710,Public,0.005403,200
0,2023-03-22 03:35:58.925534,Public,0.011831,200
0,2023-03-22 03:35:59.043643,Public,0.015069,200
0,2023-03-22 03:35:59.163481,Public,0.016677,200
0,2023-03-22 03:35:59.285925,Public,0.016609,200
0,2023-03-22 03:35:59.393397,Public,0.005851,200
0,2023-03-22 03:35:59.500382,Public,0.005485,200
0,2023-03-22 03:35:59.607409,Public,0.005524,200
0,2023-03-22 03:35:59.715376,Public,0.006126,200
0,2023-03-22 03:35:59.821824,Public,0.004897,200
0,2023-03-22 03:35:59.927645,Public,0.004446,200
0,2023-03-22 03:36:00.033762,Public,0.004799,200
0,2023-03-22 03:36:00.140015,Public,0.004907,200
0,2023-03-22 03:36:00.246325,Public,0.00492,200
0,2023-03-22 03:36:00.352674,Public,0.00491,200
0,2023-03-22 03:36:00.458650,Public,0.00468,200
0,2023-03-22 03:36:00.564789,Public,0.004776,200
0,2023-03-22 03:36:00.671090,Public,0.004905,200
0,2023-03-22 03:36:00.777602,Public,0.005125,200
0,2023-03-22 03:36:00.884025,Public,0.005063,200
0,2023-03-22 03:36:00.990856,Public,0.00549,200
0,2023-03-22 03:36:01.097250,Public,0.005044,200
0,2023-03-22 03:36:01.203612,Public,0.004982,200
0,2023-03-22 03:36:01.309802,Public,0.004891,200
0,2023-03-22 03:36:01.416187,Public,0.005048,200
0,2023-03-22 03:36:01.522551,Public,0.005046,200
0,2023-03-22 03:36:01.629215,Public,0.005259,200
0,2023-03-22 03:36:01.735428,Public,0.00481,200
0,2023-03-22 03:36:01.843635,Public,0.006635,200
0,2023-03-22 03:36:01.950493,Public,0.005331,200
0,2023-03-22 03:36:02.056758,Public,0.004888,200
0,2023-03-22 03:36:02.163929,Public,0.005648,200
0,2023-03-22 03:36:02.271305,Public,0.005649,200
0,2023-03-22 03:36:02.378907,Public,0.005877,200
0,2023-03-22 03:36:02.486849,Public,0.006203,200
0,2023-03-22 03:36:02.594721,Public,0.006157,200
0,2023-03-22 03:36:02.701253,Public,0.005008,200
0,2023-03-22 03:36:02.807478,Public,0.00488,200
0,2023-03-22 03:36:02.913877,Public,0.005069,200
0,2023-03-22 03:36:03.020238,Public,0.005036,200
0,2023-03-22 03:36:03.126449,Public,0.004864,200
0,2023-03-22 03:36:03.233105,Public,0.00521,200
0,2023-03-22 03:36:03.339429,Public,0.004974,200
0,2023-03-22 03:36:03.445852,Public,0.005064,200
0,2023-03-22 03:36:03.552207,Public,0.005069,200
0,2023-03-22 03:36:03.658335,Public,0.004804,200
0,2023-03-22 03:36:03.764613,Public,0.004981,200
0,2023-03-22 03:36:03.871712,Public,0.005767,200
0,2023-03-22 03:36:03.977681,Public,0.004634,200
0,2023-03-22 03:36:04.084089,Public,0.00511,200
0,2023-03-22 03:36:04.191113,Public,0.005486,200
0,2023-03-22 03:36:04.298563,Public,0.005749,200
0,2023-03-22 03:36:04.404991,Public,0.004929,200
0,2023-03-22 03:36:04.511324,Public,0.005049,200
0,2023-03-22 03:36:04.618262,Public,0.005605,200
0,2023-03-22 03:36:04.725094,Public,0.005434,200
0,2023-03-22 03:36:04.831801,Public,0.005286,200
0,2023-03-22 03:36:04.938355,Public,0.005039,200
0,2023-03-22 03:36:05.044516,Public,0.004814,200
0,2023-03-22 03:36:05.150651,Public,0.0048,200
0,2023-03-22 03:36:05.256713,Public,0.00476,200
0,2023-03-22 03:36:05.362829,Public,0.004849,200
0,2023-03-22 03:36:05.469168,Public,0.004992,200
0,2023-03-22 03:36:05.576965,Public,0.006483,200
0,2023-03-22 03:36:05.683127,Public,0.004808,200
0,2023-03-22 03:36:05.789146,Public,0.004691,200
0,2023-03-22 03:36:05.902521,Cart (POST),0.012052,201
0,2023-03-22 03:36:05.923777,Cart (POST),0.02018,201
0,2023-03-22 03:36:05.933438,Cart (POST),0.008546,201
0,2023-03-22 03:36:05.942693,Cart (POST),0.008204,201
0,2023-03-22 03:36:05.951712,Cart (POST),0.007868,201
0,2023-03-22 03:36:05.998232,Cart (GET),0.003521,200
0,2023-03-22 03:36:06.010674,Cart (POST),0.011364,201
0,2023-03-22 03:36:06.019195,Cart (POST),0.007454,201
0,2023-03-22 03:36:06.027839,Cart (POST),0.007559,201
0,2023-03-22 03:36:06.037956,Cart (POST),0.009076,201
0,2023-03-22 03:36:06.047454,Cart (POST),0.008423,201
0,2023-03-22 03:36:06.094194,Cart (GET),0.003484,200
0,2023-03-22 03:36:06.106057,Cart (POST),0.010762,201
0,2023-03-22 03:36:06.115146,Cart (POST),0.008026,201
0,2023-03-22 03:36:06.124814,Cart (POST),0.008545,201
0,2023-03-22 03:36:06.133654,Cart (POST),0.007797,201
0,2023-03-22 03:36:06.142860,Cart (POST),0.0081,201
0,2023-03-22 03:36:06.190266,Cart (GET),0.004181,200
0,2023-03-22 03:36:06.202995,Cart (POST),0.011586,201
0,2023-03-22 03:36:06.212862,Cart (POST),0.00876,201
0,2023-03-22 03:36:06.222308,Cart (POST),0.008388,201
0,2023-03-22 03:36:06.233110,Cart (POST),0.009733,201
0,2023-03-22 03:36:06.242540,Cart (POST),0.008377,201
0,2023-03-22 03:36:06.290352,Cart (GET),0.003689,200
0,2023-03-22 03:45:36.297577,Public,0.005304,200
0,2023-03-22 03:45:36.403990,Public,0.00503,200
0,2023-03-22 03:45:36.510225,Public,0.004893,200
0,2023-03-22 03:45:36.616343,Public,0.004781,200
0,2023-03-22 03:45:36.722550,Public,0.004884,200
0,2023-03-22 03:45:36.828799,Public,0.004811,200
0,2023-03-22 03:45:36.935430,Public,0.005217,200
0,2023-03-22 03:45:37.041600,Public,0.00478,200
0,2023-03-22 03:45:37.148071,Public,0.005171,200
0,2023-03-22 03:45:37.254264,Public,0.004855,200
0,2023-03-22 03:45:37.360741,Public,0.005161,200
0,2023-03-22 03:45:37.467101,Public,0.005005,200
0,2023-03-22 03:45:37.574435,Public,0.00586,200
0,2023-03-22 03:45:37.681288,Public,0.005553,200
0,2023-03-22 03:45:37.788304,Public,0.005577,200
0,2023-03-22 03:45:37.895790,Public,0.005803,200
0,2023-03-22 03:45:38.003350,Public,0.005887,200
0,2023-03-22 03:45:38.110402,Public,0.005478,200
0,2023-03-22 03:45:38.216708,Public,0.004967,200
0,2023-03-22 03:45:38.324000,Public,0.005928,200
0,2023-03-22 03:45:38.430615,Public,0.005298,200
0,2023-03-22 03:45:38.537343,Public,0.005348,200
0,2023-03-22 03:45:38.643486,Public,0.004829,200
0,2023-03-22 03:45:38.749794,Public,0.004922,200
0,2023-03-22 03:45:38.856409,Public,0.005169,200
0,2023-03-22 03:45:38.962741,Public,0.005044,200
0,2023-03-22 03:45:39.069253,Public,0.005185,200
0,2023-03-22 03:45:39.175268,Public,0.004709,200
0,2023-03-22 03:45:39.294587,Public,0.017322,200
0,2023-03-22 03:45:39.401921,Public,0.005885,200
0,2023-03-22 03:45:39.508196,Public,0.004882,200
0,2023-03-22 03:45:39.614537,Public,0.005021,200
0,2023-03-22 03:45:39.721596,Public,0.005713,200
0,2023-03-22 03:45:39.828920,Public,0.005991,200
0,2023-03-22 03:45:39.935125,Public,0.004791,200
0,2023-03-22 03:45:40.041373,Public,0.004933,200
0,2023-03-22 03:45:40.148220,Public,0.005518,200
0,2023-03-22 03:45:40.254779,Public,0.005234,200
0,2023-03-22 03:45:40.361207,Public,0.005073,200
0,2023-03-22 03:45:40.467730,Public,0.005196,200
0,2023-03-22 03:45:40.588933,Public,0.018498,200
0,2023-03-22 03:45:40.698304,Public,0.006196,200
0,2023-03-22 03:45:40.804476,Public,0.004783,200
0,2023-03-22 03:45:40.910839,Public,0.005046,200
0,2023-03-22 03:45:41.017657,Public,0.005495,200
0,2023-03-22 03:45:41.123941,Public,0.004941,200
0,2023-03-22 03:45:41.230573,Public,0.005229,200
0,2023-03-22 03:45:41.337032,Public,0.005038,200
0,2023-03-22 03:45:41.443470,Public,0.00509,200
0,2023-03-22 03:45:41.550181,Public,0.005358,200
0,2023-03-22 03:45:41.656361,Public,0.004842,200
0,2023-03-22 03:45:41.762627,Public,0.004973,200
0,2023-03-22 03:45:41.868852,Public,0.004865,200
0,2023-03-22 03:45:41.974985,Public,0.004791,200
0,2023-03-22 03:45:42.081326,Public,0.004973,200
0,2023-03-22 03:45:42.187529,Public,0.004895,200
0,2023-03-22 03:45:42.294287,Public,0.005334,200
0,2023-03-22 03:45:42.400936,Public,0.005247,200
0,2023-03-22 03:45:42.510999,Public,0.008463,200
0,2023-03-22 03:45:42.617624,Public,0.004929,200
0,2023-03-22 03:45:42.723584,Public,0.004623,200
0,2023-03-22 03:45:42.830318,Public,0.005399,200
0,2023-03-22 03:45:42.936488,Public,0.004868,200
0,2023-03-22 03:45:43.042610,Public,0.004798,200
0,2023-03-22 03:45:43.148946,Public,0.004939,200
0,2023-03-22 03:45:43.255938,Public,0.00558,200
0,2023-03-22 03:45:43.362512,Public,0.005245,200
0,2023-03-22 03:45:43.468992,Public,0.005164,200
0,2023-03-22 03:45:43.575317,Public,0.004983,200
0,2023-03-22 03:45:43.681683,Public,0.005028,200
0,2023-03-22 03:45:43.787871,Public,0.004821,200
0,2023-03-22 03:45:43.894468,Public,0.005205,200
0,2023-03-22 03:45:44.001480,Public,0.005654,200
0,2023-03-22 03:45:44.107654,Public,0.004813,200
0,2023-03-22 03:45:44.220355,Public,0.010941,200
0,2023-03-22 03:45:44.327171,Public,0.005231,200
0,2023-03-22 03:45:44.434154,Public,0.005577,200
0,2023-03-22 03:45:44.541239,Public,0.005704,200
0,2023-03-22 03:45:44.647523,Public,0.004948,200
0,2023-03-22 03:45:44.760797,Public,0.011918,200
0,2023-03-22 03:45:44.867208,Public,0.004965,200
0,2023-03-22 03:45:44.973396,Public,0.004849,200
0,2023-03-22 03:45:45.079920,Public,0.005229,200
0,2023-03-22 03:45:45.186503,Public,0.005255,200
0,2023-03-22 03:45:45.292661,Public,0.004844,200
0,2023-03-22 03:45:45.400367,Public,0.006359,200
0,2023-03-22 03:45:45.508669,Public,0.006994,200
0,2023-03-22 03:45:45.614719,Public,0.004688,200
0,2023-03-22 03:45:45.724944,Public,0.008436,200
0,2023-03-22 03:45:45.835189,Public,0.008237,200
0,2023-03-22 03:45:45.945171,Public,0.008081,200
0,2023-03-22 03:45:46.051649,Public,0.004959,200
0,2023-03-22 03:45:46.157951,Public,0.004974,200
0,2023-03-22 03:45:46.264377,Public,0.005065,200
0,2023-03-22 03:45:46.370414,Public,0.004702,200
0,2023-03-22 03:45:46.476932,Public,0.005152,200
0,2023-03-22 03:45:46.583933,Public,0.005588,200
0,2023-03-22 03:45:46.690257,Public,0.004922,200
0,2023-03-22 03:45:46.796791,Public,0.005158,200
0,2023-03-22 03:45:46.903212,Public,0.005078,200
0,2023-03-22 03:45:47.009464,Public,0.004898,200
0,2023-03-22 03:45:47.116337,Public,0.005475,200
0,2023-03-22 03:45:47.222628,Public,0.004761,200
0,2023-03-22 03:45:47.328841,Public,0.004863,200
0,2023-03-22 03:45:47.440078,Public,0.009184,200
0,2023-03-22 03:45:47.550823,Public,0.008915,200
0,2023-03-22 03:45:47.657883,Public,0.005227,200
0,2023-03-22 03:45:47.764744,Public,0.00549,200
0,2023-03-22 03:45:47.871891,Public,0.005617,200
0,2023-03-22 03:45:47.978370,Public,0.005028,200
0,2023-03-22 03:45:48.084667,Public,0.004946,200
0,2023-03-22 03:45:48.191131,Public,0.005105,200
0,2023-03-22 03:45:48.297693,Public,0.005176,200
0,2023-03-22 03:45:48.405005,Public,0.005917,200
0,2023-03-22 03:45:48.511529,Public,0.005157,200
0,2023-03-22 03:45:48.617971,Public,0.005088,200
0,2023-03-22 03:45:48.724113,Public,0.004794,200
0,2023-03-22 03:45:48.830382,Public,0.004961,200
0,2023-03-22 03:45:48.936917,Public,0.005247,200
0,2023-03-22 03:45:49.043124,Public,0.004845,200
0,2023-03-22 03:45:49.156322,Public,0.011142,200
0,2023-03-22 03:45:49.263420,Public,0.005021,200
0,2023-03-22 03:45:49.369673,Public,0.004933,200
0,2023-03-22 03:45:49.476031,Public,0.005029,200
0,2023-03-22 03:45:49.582538,Public,0.005186,200
0,2023-03-22 03:45:49.690220,Public,0.006226,200
0,2023-03-22 03:45:49.797286,Public,0.005672,200
0,2023-03-22 03:45:49.904202,Public,0.005578,200
0,2023-03-22 03:45:50.011154,Public,0.005602,200
0,2023-03-22 03:45:50.118418,Public,0.005874,200
0,2023-03-22 03:45:50.225013,Public,0.005271,200
0,2023-03-22 03:45:50.332415,Public,0.006038,200
0,2023-03-22 03:45:50.448668,Public,0.01459,200
0,2023-03-22 03:45:50.569812,Public,0.017835,200
0,2023-03-22 03:45:50.678256,Public,0.005146,200
0,2023-03-22 03:45:50.784546,Public,0.004946,200
0,2023-03-22 03:45:50.891055,Public,0.005194,200
0,2023-03-22 03:45:50.997350,Public,0.004974,200
0,2023-03-22 03:45:51.103532,Public,0.004873,200
0,2023-03-22 03:45:51.210263,Public,0.005379,200
0,2023-03-22 03:45:51.316923,Public,0.005283,200
0,2023-03-22 03:45:51.423279,Public,0.005038,200
0,2023-03-22 03:45:51.529994,Public,0.005344,200
0,2023-03-22 03:45:51.640595,Public,0.009231,200
0,2023-03-22 03:45:51.757763,Public,0.014786,200
0,2023-03-22 03:45:51.865265,Public,0.005662,200
0,2023-03-22 03:45:51.971615,Public,0.004947,200
0,2023-03-22 03:45:52.077734,Public,0.00478,200
0,2023-03-22 03:45:52.184333,Public,0.005224,200
0,2023-03-22 03:45:52.290684,Public,0.005042,200
0,2023-03-22 03:45:52.397758,Public,0.005707,200
0,2023-03-22 03:45:52.504521,Public,0.005402,200
0,2023-03-22 03:45:52.611443,Public,0.005609,200
0,2023-03-22 03:45:52.718967,Public,0.006153,200
0,2023-03-22 03:45:52.825317,Public,0.00502,200
0,2023-03-22 03:45:52.931691,Public,0.005062,200
0,2023-03-22 03:45:53.037808,Public,0.004807,200
0,2023-03-22 03:45:53.144131,Public,0.004958,200
0,2023-03-22 03:45:53.250367,Public,0.004912,200
0,2023-03-22 03:45:53.356518,Public,0.004848,200
0,2023-03-22 03:45:53.462904,Public,0.005042,200
0,2023-03-22 03:45:53.569533,Public,0.005301,200
0,2023-03-22 03:45:53.675985,Public,0.005117,200
0,2023-03-22 03:45:53.783891,Public,0.006333,200
0,2023-03-22 03:45:53.890663,Public,0.005319,200
0,2023-03-22 03:45:53.997187,Public,0.005126,200
0,2023-03-22 03:45:54.103294,Public,0.004797,200
0,2023-03-22 03:45:54.209887,Public,0.005268,200
0,2023-03-22 03:45:54.317352,Public,0.005911,200
0,2023-03-22 03:45:54.425394,Public,0.006528,200
0,2023-03-22 03:45:54.531993,Public,0.005252,200
0,2023-03-22 03:45:54.638380,Public,0.005051,200
0,2023-03-22 03:45:54.745303,Public,0.005475,200
0,2023-03-22 03:45:54.852896,Public,0.006268,200
0,2023-03-22 03:45:54.959845,Public,0.005573,200
0,2023-03-22 03:45:55.065966,Public,0.004719,200
0,2023-03-22 03:45:55.172204,Public,0.004867,200
0,2023-03-22 03:45:55.278442,Public,0.004887,200
0,2023-03-22 03:45:55.387358,Public,0.007432,200
0,2023-03-22 03:45:55.499918,Public,0.010399,200
0,2023-03-22 03:45:55.607432,Public,0.005795,200
0,2023-03-22 03:45:55.713853,Public,0.004819,200
0,2023-03-22 03:45:55.820393,Public,0.005148,200
0,2023-03-22 03:45:55.926646,Public,0.00484,200
0,2023-03-22 03:45:56.033144,Public,0.0051,200
0,2023-03-22 03:45:56.139747,Public,0.005217,200
0,2023-03-22 03:45:56.245973,Public,0.004901,200
0,2023-03-22 03:45:56.352571,Public,0.00524,200
0,2023-03-22 03:45:56.460014,Public,0.006084,200
0,2023-03-22 03:45:56.566796,Public,0.005336,200
0,2023-03-22 03:45:56.673983,Public,0.005785,200
0,2023-03-22 03:45:56.780450,Public,0.005094,200
0,2023-03-22 03:45:56.886538,Public,0.004771,200
0,2023-03-22 03:45:56.992869,Public,0.005006,200
0,2023-03-22 03:45:57.100757,Public,0.006423,200
0,2023-03-22 03:45:57.207715,Public,0.005319,200
0,2023-03-22 03:45:57.313975,Public,0.004913,200
0,2023-03-22 03:45:57.428606,Public,0.012436,200
0,2023-03-22 03:45:57.536194,Public,0.005583,200
0,2023-03-22 03:45:57.642653,Public,0.005032,200
0,2023-03-22 03:45:57.749771,Public,0.005669,200
0,2023-03-22 03:45:57.856850,Public,0.005406,200
0,2023-03-22 03:45:57.963519,Public,0.005035,200
0,2023-03-22 03:45:58.070067,Public,0.005111,200
0,2023-03-22 03:45:58.176362,Public,0.004954,200
0,2023-03-22 03:45:58.282773,Public,0.005108,200
0,2023-03-22 03:45:58.389160,Public,0.005022,200
0,2023-03-22 03:45:58.495403,Public,0.004906,200
0,2023-03-22 03:45:58.602115,Public,0.005353,200
0,2023-03-22 03:45:58.708372,Public,0.004914,200
0,2023-03-22 03:45:58.814544,Public,0.004851,200
0,2023-03-22 03:45:58.935777,Public,0.018694,200
0,2023-03-22 03:45:59.046835,Public,0.008458,200
0,2023-03-22 03:45:59.153217,Public,0.004986,200
0,2023-03-22 03:45:59.259538,Public,0.00499,200
0,2023-03-22 03:45:59.366007,Public,0.005114,200
0,2023-03-22 03:45:59.473309,Public,0.005929,200
0,2023-03-22 03:45:59.580753,Public,0.005944,200
0,2023-03-22 03:45:59.687471,Public,0.005234,200
0,2023-03-22 03:45:59.794303,Public,0.005406,200
0,2023-03-22 03:45:59.901460,Public,0.005785,200
0,2023-03-22 03:46:00.009969,Public,0.007149,200
0,2023-03-22 03:46:00.116355,Public,0.004984,200
0,2023-03-22 03:46:00.223074,Public,0.005374,200
0,2023-03-22 03:46:00.332010,Public,0.007162,200
0,2023-03-22 03:46:00.449323,Public,0.014524,200
0,2023-03-22 03:46:00.555898,Public,0.004871,200
0,2023-03-22 03:46:00.662698,Public,0.005327,200
0,2023-03-22 03:46:00.769510,Public,0.005345,200
0,2023-03-22 03:46:00.876373,Public,0.005512,200
0,2023-03-22 03:46:00.982653,Public,0.00491,200
0,2023-03-22 03:46:01.089926,Public,0.00588,200
0,2023-03-22 03:46:01.196266,Public,0.004959,200
0,2023-03-22 03:46:01.302566,Public,0.004953,200
0,2023-03-22 03:46:01.408986,Public,0.005044,200
0,2023-03-22 03:46:01.515477,Public,0.005148,200
0,2023-03-22 03:46:01.623021,Public,0.006105,200
0,2023-03-22 03:46:01.730946,Public,0.006328,200
0,2023-03-22 03:46:01.837764,Public,0.005246,200
0,2023-03-22 03:46:01.944412,Public,0.00523,200
0,2023-03-22 03:46:02.051880,Public,0.006118,200
0,2023-03-22 03:46:02.158550,Public,0.005294,200
0,2023-03-22 03:46:02.265611,Public,0.005675,200
0,2023-03-22 03:46:02.371924,Public,0.004949,200
0,2023-03-22 03:46:02.479405,Public,0.006085,200
0,2023-03-22 03:46:02.585976,Public,0.005074,200
0,2023-03-22 03:46:02.692633,Public,0.005327,200
0,2023-03-22 03:46:02.798930,Public,0.004976,200
0,2023-03-22 03:46:02.905450,Public,0.005167,200
0,2023-03-22 03:46:03.012381,Public,0.005525,200
0,2023-03-22 03:46:03.120826,Public,0.006805,200
0,2023-03-22 03:46:03.234632,Public,0.01189,200
0,2023-03-22 03:46:03.341494,Public,0.004962,200
0,2023-03-22 03:46:03.447942,Public,0.005141,200
0,2023-03-22 03:46:03.554709,Public,0.005416,200
0,2023-03-22 03:46:03.661666,Public,0.005551,200
0,2023-03-22 03:46:03.768560,Public,0.005503,200
0,2023-03-22 03:46:03.876138,Public,0.006021,200
0,2023-03-22 03:46:03.985570,Public,0.007538,200
0,2023-03-22 03:46:04.092168,Public,0.005053,200
0,2023-03-22 03:46:04.198527,Public,0.005009,200
0,2023-03-22 03:46:04.306093,Public,0.006038,200
0,2023-03-22 03:46:04.413005,Public,0.005352,200
0,2023-03-22 03:46:04.519566,Public,0.005169,200
0,2023-03-22 03:46:04.626240,Public,0.00527,200
0,2023-03-22 03:46:04.743759,Public,0.016031,200
0,2023-03-22 03:46:04.850404,Public,0.005106,200
0,2023-03-22 03:46:04.957629,Public,0.005826,200
