,Time,Type,Response,Code
0,2023-03-21 08:28:38.047027,Public,0.004978,200
0,2023-03-21 08:28:38.153268,Public,0.004892,200
0,2023-03-21 08:28:38.259529,Public,0.004957,200
0,2023-03-21 08:28:38.365854,Public,0.00503,200
0,2023-03-21 08:28:38.472462,Public,0.005273,200
0,2023-03-21 08:28:38.578626,Public,0.004846,200
0,2023-03-21 08:28:38.684774,Public,0.004799,200
0,2023-03-21 08:28:38.790821,Public,0.00475,200
0,2023-03-21 08:28:38.897047,Public,0.004928,200
0,2023-03-21 08:28:39.003489,Public,0.005131,200
0,2023-03-21 08:28:39.109583,Public,0.004843,200
0,2023-03-21 08:28:39.215465,Public,0.004639,200
0,2023-03-21 08:28:39.321276,Public,0.004522,200
0,2023-03-21 08:28:39.428001,Public,0.005387,200
0,2023-03-21 08:28:39.534254,Public,0.0049,200
0,2023-03-21 08:28:39.640121,Public,0.004524,200
0,2023-03-21 08:28:39.746467,Public,0.004961,200
0,2023-03-21 08:28:39.852790,Public,0.004972,200
0,2023-03-21 08:28:39.959086,Public,0.004922,200
0,2023-03-21 08:28:40.065765,Public,0.005331,200
0,2023-03-21 08:28:40.173758,Public,0.006475,200
0,2023-03-21 08:28:40.280101,Public,0.005003,200
0,2023-03-21 08:28:40.386401,Public,0.004958,200
0,2023-03-21 08:28:40.492621,Public,0.004848,200
0,2023-03-21 08:28:40.598895,Public,0.00496,200
0,2023-03-21 08:28:40.705076,Public,0.004844,200
0,2023-03-21 08:28:40.811242,Public,0.004853,200
0,2023-03-21 08:28:40.918453,Public,0.005906,200
0,2023-03-21 08:28:41.025471,Public,0.005658,200
0,2023-03-21 08:28:41.131684,Public,0.004914,200
0,2023-03-21 08:28:41.237623,Public,0.004678,200
0,2023-03-21 08:28:41.343540,Public,0.004663,200
0,2023-03-21 08:28:41.449630,Public,0.004718,200
0,2023-03-21 08:28:41.556756,Public,0.005759,200
0,2023-03-21 08:28:41.663105,Public,0.004995,200
0,2023-03-21 08:28:41.769362,Public,0.004852,200
0,2023-03-21 08:28:41.875596,Public,0.004909,200
0,2023-03-21 08:28:41.981619,Public,0.0047,200
0,2023-03-21 08:28:42.087773,Public,0.004819,200
0,2023-03-21 08:28:42.194123,Public,0.005042,200
0,2023-03-21 08:28:42.300237,Public,0.004772,200
0,2023-03-21 08:28:42.406883,Public,0.005306,200
0,2023-03-21 08:28:42.513999,Public,0.005619,200
0,2023-03-21 08:28:42.620940,Public,0.00546,200
0,2023-03-21 08:28:42.727257,Public,0.004979,200
0,2023-03-21 08:28:42.834043,Public,0.005389,200
0,2023-03-21 08:28:42.940619,Public,0.005208,200
0,2023-03-21 08:28:43.046625,Public,0.004709,200
0,2023-03-21 08:28:43.152515,Public,0.004604,200
0,2023-03-21 08:28:43.258649,Public,0.004865,200
0,2023-03-21 08:28:43.365106,Public,0.00508,200
0,2023-03-21 08:28:43.472684,Public,0.006057,200
0,2023-03-21 08:28:43.579019,Public,0.004888,200
0,2023-03-21 08:28:43.685174,Public,0.004835,200
0,2023-03-21 08:28:43.791736,Public,0.005126,200
0,2023-03-21 08:28:43.897683,Public,0.004606,200
0,2023-03-21 08:28:44.004155,Public,0.005135,200
0,2023-03-21 08:28:44.110576,Public,0.005091,200
0,2023-03-21 08:28:44.216955,Public,0.005013,200
0,2023-03-21 08:28:44.324190,Public,0.005806,200
0,2023-03-21 08:28:44.430994,Public,0.005418,200
0,2023-03-21 08:28:44.537180,Public,0.004833,200
0,2023-03-21 08:28:44.643354,Public,0.004755,200
0,2023-03-21 08:28:44.750855,Public,0.005956,200
0,2023-03-21 08:28:44.857437,Public,0.005208,200
0,2023-03-21 08:28:44.963881,Public,0.004992,200
0,2023-03-21 08:28:45.070393,Public,0.005108,200
0,2023-03-21 08:28:45.176749,Public,0.004928,200
0,2023-03-21 08:28:45.282922,Public,0.00485,200
0,2023-03-21 08:28:45.397758,Public,0.013425,200
0,2023-03-21 08:28:45.504133,Public,0.004886,200
0,2023-03-21 08:28:45.610539,Public,0.005027,200
0,2023-03-21 08:28:45.717432,Public,0.005493,200
0,2023-03-21 08:28:45.823868,Public,0.005085,200
0,2023-03-21 08:28:45.930683,Public,0.005377,200
0,2023-03-21 08:28:46.038798,Public,0.006609,200
0,2023-03-21 08:28:46.145333,Public,0.005027,200
0,2023-03-21 08:28:46.251510,Public,0.004809,200
0,2023-03-21 08:28:46.357741,Public,0.004887,200
0,2023-03-21 08:28:46.464133,Public,0.00505,200
0,2023-03-21 08:28:46.570424,Public,0.004911,200
0,2023-03-21 08:28:46.677104,Public,0.005268,200
0,2023-03-21 08:28:46.783614,Public,0.005123,200
0,2023-03-21 08:28:46.890333,Public,0.005328,200
0,2023-03-21 08:28:46.996587,Public,0.004908,200
0,2023-03-21 08:28:47.103321,Public,0.005299,200
0,2023-03-21 08:28:47.209618,Public,0.004895,200
0,2023-03-21 08:28:47.315934,Public,0.004986,200
0,2023-03-21 08:28:47.422649,Public,0.005339,200
0,2023-03-21 08:28:47.528717,Public,0.0047,200
0,2023-03-21 08:28:47.634746,Public,0.004644,200
0,2023-03-21 08:28:47.741962,Public,0.005708,200
0,2023-03-21 08:28:47.850347,Public,0.006841,200
0,2023-03-21 08:28:47.956573,Public,0.004831,200
0,2023-03-21 08:28:48.062695,Public,0.004754,200
0,2023-03-21 08:28:48.168875,Public,0.004815,200
0,2023-03-21 08:28:48.275416,Public,0.005193,200
0,2023-03-21 08:28:48.381533,Public,0.004787,200
0,2023-03-21 08:28:48.487757,Public,0.004853,200
0,2023-03-21 08:28:48.594564,Public,0.005274,200
0,2023-03-21 08:28:48.700629,Public,0.004707,200
0,2023-03-21 08:28:48.807413,Public,0.005449,200
0,2023-03-21 08:28:48.914022,Public,0.005241,200
0,2023-03-21 08:28:49.020574,Public,0.005136,200
0,2023-03-21 08:28:49.126799,Public,0.004879,200
0,2023-03-21 08:28:49.233267,Public,0.005105,200
0,2023-03-21 08:28:49.339659,Public,0.00501,200
0,2023-03-21 08:28:49.446385,Public,0.005321,200
0,2023-03-21 08:28:49.552648,Public,0.004823,200
0,2023-03-21 08:28:49.659021,Public,0.004987,200
0,2023-03-21 08:28:49.765752,Public,0.005307,200
0,2023-03-21 08:28:49.872423,Public,0.005312,200
0,2023-03-21 08:28:49.979733,Public,0.00598,200
0,2023-03-21 08:28:50.086466,Public,0.005396,200
0,2023-03-21 08:28:50.193301,Public,0.005475,200
0,2023-03-21 08:28:50.300033,Public,0.005303,200
0,2023-03-21 08:28:50.407086,Public,0.005682,200
0,2023-03-21 08:28:50.513960,Public,0.005431,200
0,2023-03-21 08:28:50.620224,Public,0.004889,200
0,2023-03-21 08:28:50.726854,Public,0.005301,200
0,2023-03-21 08:28:50.833032,Public,0.004822,200
0,2023-03-21 08:28:50.939519,Public,0.005156,200
0,2023-03-21 08:28:51.045768,Public,0.004942,200
0,2023-03-21 08:28:51.152141,Public,0.005033,200
0,2023-03-21 08:28:51.258844,Public,0.005354,200
0,2023-03-21 08:28:51.365503,Public,0.005262,200
0,2023-03-21 08:28:51.472668,Public,0.005843,200
0,2023-03-21 08:28:51.579404,Public,0.005391,200
0,2023-03-21 08:28:51.685679,Public,0.004818,200
0,2023-03-21 08:28:51.800593,Cart (POST),0.013555,201
0,2023-03-21 08:28:51.812949,Cart (POST),0.0109,201
0,2023-03-21 08:28:51.823000,Cart (POST),0.008971,201
0,2023-03-21 08:28:51.835502,Cart (POST),0.011361,201
0,2023-03-21 08:28:51.847528,Cart (POST),0.010803,201
0,2023-03-21 08:28:51.896478,Cart (GET),0.006313,200
0,2023-03-21 08:28:51.909672,Cart (POST),0.012059,201
0,2023-03-21 08:28:51.919171,Cart (POST),0.008358,201
0,2023-03-21 08:28:51.927966,Cart (POST),0.007727,201
0,2023-03-21 08:28:51.937000,Cart (POST),0.00796,201
0,2023-03-21 08:28:51.946793,Cart (POST),0.008711,201
0,2023-03-21 08:28:51.992433,Cart (GET),0.00376,200
0,2023-03-21 08:28:52.007041,Cart (POST),0.013442,201
0,2023-03-21 08:28:52.017443,Cart (POST),0.009226,201
0,2023-03-21 08:28:52.028966,Cart (POST),0.010289,201
0,2023-03-21 08:28:52.037821,Cart (POST),0.007773,201
0,2023-03-21 08:28:52.048017,Cart (POST),0.009111,201
0,2023-03-21 08:28:52.096440,Cart (GET),0.003831,200
0,2023-03-21 08:28:52.108815,Cart (POST),0.011249,201
0,2023-03-21 08:28:52.118510,Cart (POST),0.008609,201
0,2023-03-21 08:28:52.128115,Cart (POST),0.008022,201
0,2023-03-21 08:28:52.138154,Cart (POST),0.008891,201
0,2023-03-21 08:28:52.148012,Cart (POST),0.008789,201
0,2023-03-21 08:28:52.196496,Cart (GET),0.003722,200
0,2023-03-21 08:38:42.237355,Public,0.005091,200
0,2023-03-21 08:38:42.343616,Public,0.004923,200
0,2023-03-21 08:38:42.449820,Public,0.004873,200
0,2023-03-21 08:38:42.555996,Public,0.004838,200
0,2023-03-21 08:38:42.661993,Public,0.004707,200
0,2023-03-21 08:38:42.768178,Public,0.004853,200
0,2023-03-21 08:38:42.874916,Public,0.005457,200
0,2023-03-21 08:38:42.981358,Public,0.005125,200
0,2023-03-21 08:38:43.087722,Public,0.005049,200
0,2023-03-21 08:38:43.193633,Public,0.004547,200
0,2023-03-21 08:38:43.299807,Public,0.004838,200
0,2023-03-21 08:38:43.406422,Public,0.005237,200
0,2023-03-21 08:38:43.513205,Public,0.005406,200
0,2023-03-21 08:38:43.619913,Public,0.005405,200
0,2023-03-21 08:38:43.726032,Public,0.004788,200
0,2023-03-21 08:38:43.832300,Public,0.004869,200
0,2023-03-21 08:38:43.938833,Public,0.005182,200
0,2023-03-21 08:38:44.045082,Public,0.00489,200
0,2023-03-21 08:38:44.151200,Public,0.004831,200
0,2023-03-21 08:38:44.257554,Public,0.005032,200
0,2023-03-21 08:38:44.363955,Public,0.005061,200
0,2023-03-21 08:38:44.470209,Public,0.00494,200
0,2023-03-21 08:38:44.576460,Public,0.004936,200
0,2023-03-21 08:38:44.683218,Public,0.005414,200
0,2023-03-21 08:38:44.789997,Public,0.005432,200
0,2023-03-21 08:38:44.896312,Public,0.005003,200
0,2023-03-21 08:38:45.003139,Public,0.005481,200
0,2023-03-21 08:38:45.109508,Public,0.00501,200
0,2023-03-21 08:38:45.220106,Public,0.009215,200
0,2023-03-21 08:38:45.326332,Public,0.004875,200
0,2023-03-21 08:38:45.432679,Public,0.005063,200
0,2023-03-21 08:38:45.539002,Public,0.00495,200
0,2023-03-21 08:38:45.645274,Public,0.004944,200
0,2023-03-21 08:38:45.752105,Public,0.005494,200
0,2023-03-21 08:38:45.858781,Public,0.005217,200
0,2023-03-21 08:38:45.965277,Public,0.005159,200
0,2023-03-21 08:38:46.071654,Public,0.005073,200
0,2023-03-21 08:38:46.178076,Public,0.005066,200
0,2023-03-21 08:38:46.284570,Public,0.005091,200
0,2023-03-21 08:38:46.391096,Public,0.005162,200
0,2023-03-21 08:38:46.497375,Public,0.004939,200
0,2023-03-21 08:38:46.604584,Public,0.005768,200
0,2023-03-21 08:38:46.711416,Public,0.005072,200
0,2023-03-21 08:38:46.818014,Public,0.005243,200
0,2023-03-21 08:38:46.924931,Public,0.005567,200
0,2023-03-21 08:38:47.031281,Public,0.005002,200
0,2023-03-21 08:38:47.137540,Public,0.004957,200
0,2023-03-21 08:38:47.243898,Public,0.004993,200
0,2023-03-21 08:38:47.350205,Public,0.004986,200
0,2023-03-21 08:38:47.456256,Public,0.00475,200
0,2023-03-21 08:38:47.562487,Public,0.004872,200
0,2023-03-21 08:38:47.668403,Public,0.00455,200
0,2023-03-21 08:38:47.778348,Public,0.008579,200
0,2023-03-21 08:38:47.884450,Public,0.004807,200
0,2023-03-21 08:38:47.990697,Public,0.004923,200
0,2023-03-21 08:38:48.096907,Public,0.004856,200
0,2023-03-21 08:38:48.203143,Public,0.004952,200
0,2023-03-21 08:38:48.310109,Public,0.005606,200
0,2023-03-21 08:38:48.416359,Public,0.004919,200
0,2023-03-21 08:38:48.522425,Public,0.004705,200
0,2023-03-21 08:38:48.629189,Public,0.005386,200
0,2023-03-21 08:38:48.735391,Public,0.004893,200
0,2023-03-21 08:38:48.841833,Public,0.005075,200
0,2023-03-21 08:38:48.948375,Public,0.00525,200
0,2023-03-21 08:38:49.055368,Public,0.005649,200
0,2023-03-21 08:38:49.161757,Public,0.005041,200
0,2023-03-21 08:38:49.267978,Public,0.004889,200
0,2023-03-21 08:38:49.374305,Public,0.004995,200
0,2023-03-21 08:38:49.480568,Public,0.004975,200
0,2023-03-21 08:38:49.586789,Public,0.004905,200
0,2023-03-21 08:38:49.693859,Public,0.005728,200
0,2023-03-21 08:38:49.800528,Public,0.005301,200
0,2023-03-21 08:38:49.907469,Public,0.005592,200
0,2023-03-21 08:38:50.014592,Public,0.005716,200
0,2023-03-21 08:38:50.120935,Public,0.005006,200
0,2023-03-21 08:38:50.227377,Public,0.005099,200
0,2023-03-21 08:38:50.333834,Public,0.005075,200
0,2023-03-21 08:38:50.440911,Public,0.005716,200
0,2023-03-21 08:38:50.547055,Public,0.004829,200
0,2023-03-21 08:38:50.654034,Public,0.00561,200
0,2023-03-21 08:38:50.760899,Public,0.005406,200
0,2023-03-21 08:38:50.868024,Public,0.00571,200
0,2023-03-21 08:38:50.974281,Public,0.004946,200
0,2023-03-21 08:38:51.080983,Public,0.005333,200
0,2023-03-21 08:38:51.187306,Public,0.004914,200
0,2023-03-21 08:38:51.293607,Public,0.004928,200
0,2023-03-21 08:38:51.400418,Public,0.005456,200
0,2023-03-21 08:38:51.506716,Public,0.004967,200
0,2023-03-21 08:38:51.614266,Public,0.006128,200
0,2023-03-21 08:38:51.720459,Public,0.004818,200
0,2023-03-21 08:38:51.826995,Public,0.005237,200
0,2023-03-21 08:38:51.933192,Public,0.004846,200
0,2023-03-21 08:38:52.039264,Public,0.004765,200
0,2023-03-21 08:38:52.145177,Public,0.004625,200
0,2023-03-21 08:38:52.251371,Public,0.004894,200
0,2023-03-21 08:38:52.357603,Public,0.00489,200
0,2023-03-21 08:38:52.464089,Public,0.005115,200
0,2023-03-21 08:38:52.570940,Public,0.005529,200
0,2023-03-21 08:38:52.677199,Public,0.004921,200
0,2023-03-21 08:38:52.783842,Public,0.005298,200
0,2023-03-21 08:38:52.890324,Public,0.00512,200
0,2023-03-21 08:38:52.996555,Public,0.004898,200
0,2023-03-21 08:38:53.103024,Public,0.005121,200
0,2023-03-21 08:38:53.209482,Public,0.00505,200
0,2023-03-21 08:38:53.316373,Public,0.005338,200
0,2023-03-21 08:38:53.422818,Public,0.005141,200
0,2023-03-21 08:38:53.529219,Public,0.004981,200
0,2023-03-21 08:38:53.635501,Public,0.004916,200
0,2023-03-21 08:38:53.742056,Public,0.005217,200
0,2023-03-21 08:38:53.848180,Public,0.004758,200
0,2023-03-21 08:38:53.954409,Public,0.004909,200
0,2023-03-21 08:38:54.060685,Public,0.004902,200
0,2023-03-21 08:38:54.166996,Public,0.004964,200
0,2023-03-21 08:38:54.273392,Public,0.005054,200
0,2023-03-21 08:38:54.379742,Public,0.005018,200
0,2023-03-21 08:38:54.486407,Public,0.005293,200
0,2023-03-21 08:38:54.592887,Public,0.005072,200
0,2023-03-21 08:38:54.699250,Public,0.005011,200
0,2023-03-21 08:38:54.806861,Public,0.006263,200
0,2023-03-21 08:38:54.913995,Public,0.0058,200
0,2023-03-21 08:38:55.021003,Public,0.005628,200
0,2023-03-21 08:38:55.127178,Public,0.004868,200
0,2023-03-21 08:38:55.235105,Public,0.00653,200
0,2023-03-21 08:38:55.341473,Public,0.004879,200
0,2023-03-21 08:38:55.447653,Public,0.004864,200
0,2023-03-21 08:38:55.553962,Public,0.004956,200
0,2023-03-21 08:38:55.660143,Public,0.004821,200
0,2023-03-21 08:38:55.766384,Public,0.004923,200
0,2023-03-21 08:38:55.872770,Public,0.004976,200
0,2023-03-21 08:38:55.979267,Public,0.005168,200
0,2023-03-21 08:38:56.085686,Public,0.005112,200
0,2023-03-21 08:38:56.192148,Public,0.005138,200
0,2023-03-21 08:38:56.299936,Public,0.006395,200
0,2023-03-21 08:38:56.406155,Public,0.004848,200
0,2023-03-21 08:38:56.512411,Public,0.004946,200
0,2023-03-21 08:38:56.618907,Public,0.005106,200
0,2023-03-21 08:38:56.728353,Public,0.008031,200
0,2023-03-21 08:38:56.834766,Public,0.005035,200
0,2023-03-21 08:38:56.941875,Public,0.005553,200
0,2023-03-21 08:38:57.048053,Public,0.004742,200
0,2023-03-21 08:38:57.154399,Public,0.004998,200
0,2023-03-21 08:38:57.260644,Public,0.004864,200
0,2023-03-21 08:38:57.366867,Public,0.00486,200
0,2023-03-21 08:38:57.473299,Public,0.005082,200
0,2023-03-21 08:38:57.579564,Public,0.004948,200
0,2023-03-21 08:38:57.685848,Public,0.004959,200
0,2023-03-21 08:38:57.793213,Public,0.005841,200
0,2023-03-21 08:38:57.899907,Public,0.005178,200
0,2023-03-21 08:38:58.006392,Public,0.005068,200
0,2023-03-21 08:38:58.112801,Public,0.005027,200
0,2023-03-21 08:38:58.219079,Public,0.004954,200
0,2023-03-21 08:38:58.325292,Public,0.00484,200
0,2023-03-21 08:38:58.431440,Public,0.004816,200
0,2023-03-21 08:38:58.537857,Public,0.005019,200
0,2023-03-21 08:38:58.644437,Public,0.005059,200
0,2023-03-21 08:38:58.751277,Public,0.005431,200
0,2023-03-21 08:38:58.858116,Public,0.00529,200
0,2023-03-21 08:38:58.964800,Public,0.005323,200
0,2023-03-21 08:38:59.071142,Public,0.005006,200
0,2023-03-21 08:38:59.177755,Public,0.005227,200
0,2023-03-21 08:38:59.284263,Public,0.005122,200
0,2023-03-21 08:38:59.391249,Public,0.005601,200
0,2023-03-21 08:38:59.497768,Public,0.005195,200
0,2023-03-21 08:38:59.604118,Public,0.004994,200
0,2023-03-21 08:38:59.710282,Public,0.004824,200
0,2023-03-21 08:38:59.816596,Public,0.004974,200
0,2023-03-21 08:38:59.923065,Public,0.005104,200
0,2023-03-21 08:39:00.029315,Public,0.004866,200
0,2023-03-21 08:39:00.135994,Public,0.005357,200
0,2023-03-21 08:39:00.242362,Public,0.004999,200
0,2023-03-21 08:39:00.348343,Public,0.004642,200
0,2023-03-21 08:39:00.454493,Public,0.004854,200
0,2023-03-21 08:39:00.562702,Public,0.006814,200
0,2023-03-21 08:39:00.669075,Public,0.004972,200
0,2023-03-21 08:39:00.775741,Public,0.00531,200
0,2023-03-21 08:39:00.882222,Public,0.005102,200
0,2023-03-21 08:39:00.988491,Public,0.004939,200
0,2023-03-21 08:39:01.095518,Public,0.005675,200
0,2023-03-21 08:39:01.201489,Public,0.004604,200
0,2023-03-21 08:39:01.307991,Public,0.005155,200
0,2023-03-21 08:39:01.414380,Public,0.005104,200
0,2023-03-21 08:39:01.520545,Public,0.004837,200
0,2023-03-21 08:39:01.627270,Public,0.005329,200
0,2023-03-21 08:39:01.734069,Public,0.005344,200
0,2023-03-21 08:39:01.842038,Public,0.00657,200
0,2023-03-21 08:39:01.948811,Public,0.00526,200
0,2023-03-21 08:39:02.059925,Public,0.009663,200
0,2023-03-21 08:39:02.167043,Public,0.005757,200
0,2023-03-21 08:39:02.274007,Public,0.005534,200
0,2023-03-21 08:39:02.380220,Public,0.004845,200
0,2023-03-21 08:39:02.486372,Public,0.004869,200
0,2023-03-21 08:39:02.593198,Public,0.005489,200
0,2023-03-21 08:39:02.699293,Public,0.00474,200
0,2023-03-21 08:39:02.805458,Public,0.004819,200
0,2023-03-21 08:39:02.911861,Public,0.005049,200
0,2023-03-21 08:39:03.018535,Public,0.00526,200
0,2023-03-21 08:39:03.124776,Public,0.004907,200
0,2023-03-21 08:39:03.232013,Public,0.005885,200
0,2023-03-21 08:39:03.338596,Public,0.005109,200
0,2023-03-21 08:39:03.445390,Public,0.005394,200
0,2023-03-21 08:39:03.551416,Public,0.004709,200
0,2023-03-21 08:39:03.657822,Public,0.005042,200
0,2023-03-21 08:39:03.764914,Public,0.005456,200
0,2023-03-21 08:39:03.871176,Public,0.004889,200
0,2023-03-21 08:39:03.977612,Public,0.005085,200
0,2023-03-21 08:39:04.083907,Public,0.004965,200
0,2023-03-21 08:39:04.190435,Public,0.005155,200
0,2023-03-21 08:39:04.298145,Public,0.006139,200
0,2023-03-21 08:39:04.405174,Public,0.005432,200
0,2023-03-21 08:39:04.511770,Public,0.005209,200
0,2023-03-21 08:39:04.618444,Public,0.00507,200
0,2023-03-21 08:39:04.724624,Public,0.004824,200
0,2023-03-21 08:39:04.831314,Public,0.005311,200
0,2023-03-21 08:39:04.937520,Public,0.004834,200
0,2023-03-21 08:39:05.043752,Public,0.004902,200
0,2023-03-21 08:39:05.149953,Public,0.004788,200
0,2023-03-21 08:39:05.256193,Public,0.004892,200
0,2023-03-21 08:39:05.362257,Public,0.004738,200
0,2023-03-21 08:39:05.468555,Public,0.004994,200
0,2023-03-21 08:39:05.575386,Public,0.005483,200
0,2023-03-21 08:39:05.681676,Public,0.004883,200
0,2023-03-21 08:39:05.788533,Public,0.0055,200
0,2023-03-21 08:39:05.895938,Public,0.005937,200
0,2023-03-21 08:39:06.002885,Public,0.005562,200
0,2023-03-21 08:39:06.109135,Public,0.00486,200
0,2023-03-21 08:39:06.224323,Public,0.013846,200
0,2023-03-21 08:39:06.331844,Public,0.006088,200
0,2023-03-21 08:39:06.438205,Public,0.004979,200
0,2023-03-21 08:39:06.545354,Public,0.005672,200
0,2023-03-21 08:39:06.651680,Public,0.004883,200
0,2023-03-21 08:39:06.758061,Public,0.00506,200
0,2023-03-21 08:39:06.865111,Public,0.005679,200
0,2023-03-21 08:39:06.971846,Public,0.005373,200
0,2023-03-21 08:39:07.078267,Public,0.005078,200
0,2023-03-21 08:39:07.184297,Public,0.004675,200
0,2023-03-21 08:39:07.290390,Public,0.004761,200
0,2023-03-21 08:39:07.397476,Public,0.005656,200
0,2023-03-21 08:39:07.503695,Public,0.004854,200
0,2023-03-21 08:39:07.611373,Public,0.006083,200
0,2023-03-21 08:39:07.718790,Public,0.005805,200
0,2023-03-21 08:39:07.826248,Public,0.005943,200
0,2023-03-21 08:39:07.933592,Public,0.005905,200
0,2023-03-21 08:39:08.039859,Public,0.004845,200
0,2023-03-21 08:39:08.146122,Public,0.00493,200
0,2023-03-21 08:39:08.252461,Public,0.004968,200
0,2023-03-21 08:39:08.359267,Public,0.005422,200
0,2023-03-21 08:39:08.466094,Public,0.005395,200
0,2023-03-21 08:39:08.572284,Public,0.004775,200
0,2023-03-21 08:39:08.678469,Public,0.004756,200
0,2023-03-21 08:39:08.794461,Public,0.014546,200
0,2023-03-21 08:39:08.901236,Public,0.005362,200
0,2023-03-21 08:39:09.008311,Public,0.00564,200
0,2023-03-21 08:39:09.114484,Public,0.004825,200
0,2023-03-21 08:39:09.221139,Public,0.005257,200
0,2023-03-21 08:39:09.328468,Public,0.005285,200
0,2023-03-21 08:39:09.439409,Public,0.009216,200
0,2023-03-21 08:39:09.545792,Public,0.00501,200
0,2023-03-21 08:39:09.652144,Public,0.004946,200
0,2023-03-21 08:39:09.758601,Public,0.005092,200
0,2023-03-21 08:39:09.865188,Public,0.005036,200
0,2023-03-21 08:39:09.971726,Public,0.00513,200
0,2023-03-21 08:39:10.078107,Public,0.004892,200
0,2023-03-21 08:39:10.190450,Public,0.010922,200
0,2023-03-21 08:39:10.298396,Public,0.006239,200
0,2023-03-21 08:39:10.404591,Public,0.0047,200
0,2023-03-21 08:39:10.510947,Public,0.005008,200
0,2023-03-21 08:39:10.616859,Public,0.004585,200
0,2023-03-21 08:39:10.723107,Public,0.004924,200
