,Time,Type,Response,Code
0,2023-03-20 12:10:47.590440,Public,0.017553,200
0,2023-03-20 12:10:47.702148,Public,0.008236,200
0,2023-03-20 12:10:47.808912,Public,0.005389,200
0,2023-03-20 12:10:47.929171,Public,0.017611,200
0,2023-03-20 12:10:48.050375,Public,0.016993,200
0,2023-03-20 12:10:48.157925,Public,0.004746,200
0,2023-03-20 12:10:48.264429,Public,0.00512,200
0,2023-03-20 12:10:48.370794,Public,0.005029,200
0,2023-03-20 12:10:48.492869,Public,0.019265,200
0,2023-03-20 12:10:48.613042,Public,0.015939,200
0,2023-03-20 12:10:48.720805,Public,0.005222,200
0,2023-03-20 12:10:48.827110,Public,0.004853,200
0,2023-03-20 12:10:48.933331,Public,0.004872,200
0,2023-03-20 12:10:49.049957,Public,0.015231,200
0,2023-03-20 12:10:49.170212,Public,0.017651,200
0,2023-03-20 12:10:49.291843,Public,0.017471,200
0,2023-03-20 12:10:49.413742,Public,0.017782,200
0,2023-03-20 12:10:49.535447,Public,0.017638,200
0,2023-03-20 12:10:49.656908,Public,0.017314,200
0,2023-03-20 12:10:49.765648,Public,0.005668,200
0,2023-03-20 12:10:49.886998,Public,0.018672,200
0,2023-03-20 12:10:50.010291,Public,0.019231,200
0,2023-03-20 12:10:50.133008,Public,0.018907,200
0,2023-03-20 12:10:50.243173,Public,0.006808,200
0,2023-03-20 12:10:50.363437,Public,0.017634,200
0,2023-03-20 12:10:50.484252,Public,0.016675,200
0,2023-03-20 12:10:50.606239,Public,0.017946,200
0,2023-03-20 12:10:50.727941,Public,0.017443,200
0,2023-03-20 12:10:50.842895,Public,0.011215,200
0,2023-03-20 12:10:50.965076,Public,0.018535,200
0,2023-03-20 12:10:51.086646,Public,0.017384,200
0,2023-03-20 12:10:51.207676,Public,0.016783,200
0,2023-03-20 12:10:51.330262,Public,0.018282,200
0,2023-03-20 12:10:51.452398,Public,0.017915,200
0,2023-03-20 12:10:51.576501,Public,0.019598,200
0,2023-03-20 12:10:51.693765,Public,0.013057,200
0,2023-03-20 12:10:51.813641,Public,0.016104,200
0,2023-03-20 12:10:51.930156,Public,0.013339,200
0,2023-03-20 12:10:52.037095,Public,0.005279,200
0,2023-03-20 12:10:52.143843,Public,0.00525,200
0,2023-03-20 12:10:52.264070,Public,0.017478,200
0,2023-03-20 12:10:52.385208,Public,0.017131,200
0,2023-03-20 12:10:52.507038,Public,0.017578,200
0,2023-03-20 12:10:52.615492,Public,0.0053,200
0,2023-03-20 12:10:52.737883,Public,0.019835,200
0,2023-03-20 12:10:52.859342,Public,0.018028,200
0,2023-03-20 12:10:52.970744,Public,0.008527,200
0,2023-03-20 12:10:53.077155,Public,0.005009,200
0,2023-03-20 12:10:53.196965,Public,0.017184,200
0,2023-03-20 12:10:53.318809,Public,0.01749,200
0,2023-03-20 12:10:53.441614,Public,0.018624,200
0,2023-03-20 12:10:53.552985,Public,0.007916,200
0,2023-03-20 12:10:53.659736,Public,0.005361,200
0,2023-03-20 12:10:53.779382,Public,0.017086,200
0,2023-03-20 12:10:53.890189,Public,0.008119,200
0,2023-03-20 12:10:54.011555,Public,0.017986,200
0,2023-03-20 12:10:54.132117,Public,0.016391,200
0,2023-03-20 12:10:54.254963,Public,0.018589,200
0,2023-03-20 12:10:54.364463,Public,0.006551,200
0,2023-03-20 12:10:54.471032,Public,0.005027,200
0,2023-03-20 12:10:54.592050,Public,0.018106,200
0,2023-03-20 12:10:54.714166,Public,0.017389,200
0,2023-03-20 12:10:54.822078,Public,0.004906,200
0,2023-03-20 12:10:54.942603,Public,0.017806,200
0,2023-03-20 12:10:55.065084,Public,0.018106,200
0,2023-03-20 12:10:55.187987,Public,0.018637,200
0,2023-03-20 12:10:55.310609,Public,0.018299,200
0,2023-03-20 12:10:55.432920,Public,0.018028,200
0,2023-03-20 12:10:55.554146,Public,0.017421,200
0,2023-03-20 12:10:55.678539,Public,0.020103,200
0,2023-03-20 12:10:55.788017,Public,0.006293,200
0,2023-03-20 12:10:55.895122,Public,0.005406,200
0,2023-03-20 12:10:56.001820,Public,0.005313,200
0,2023-03-20 12:10:56.108453,Public,0.005309,200
0,2023-03-20 12:10:56.216026,Public,0.006129,200
0,2023-03-20 12:10:56.335018,Public,0.016428,200
0,2023-03-20 12:10:56.456641,Public,0.017371,200
0,2023-03-20 12:10:56.569019,Public,0.008872,200
0,2023-03-20 12:10:56.676769,Public,0.005922,200
0,2023-03-20 12:10:56.784845,Public,0.006402,200
0,2023-03-20 12:10:56.891191,Public,0.005016,200
0,2023-03-20 12:10:56.998440,Public,0.005855,200
0,2023-03-20 12:10:57.109814,Public,0.009748,200
0,2023-03-20 12:10:57.216391,Public,0.005133,200
0,2023-03-20 12:10:57.337185,Public,0.018217,200
0,2023-03-20 12:10:57.458789,Public,0.017292,200
0,2023-03-20 12:10:57.579535,Public,0.016827,200
0,2023-03-20 12:10:57.688822,Public,0.007175,200
0,2023-03-20 12:10:57.795818,Public,0.005457,200
0,2023-03-20 12:10:57.902601,Public,0.005274,200
0,2023-03-20 12:10:58.008697,Public,0.004722,200
0,2023-03-20 12:10:58.114846,Public,0.004782,200
0,2023-03-20 12:10:58.220861,Public,0.004692,200
0,2023-03-20 12:10:58.327431,Public,0.005211,200
0,2023-03-20 12:10:58.433752,Public,0.004927,200
0,2023-03-20 12:10:58.540547,Public,0.005303,200
0,2023-03-20 12:10:58.647015,Public,0.005074,200
0,2023-03-20 12:10:58.753844,Public,0.005385,200
0,2023-03-20 12:10:58.861177,Public,0.005836,200
0,2023-03-20 12:10:58.967764,Public,0.00509,200
0,2023-03-20 12:10:59.074064,Public,0.004958,200
0,2023-03-20 12:10:59.182983,Public,0.007474,200
0,2023-03-20 12:10:59.290378,Public,0.00564,200
0,2023-03-20 12:10:59.398112,Public,0.006034,200
0,2023-03-20 12:10:59.505253,Public,0.005438,200
0,2023-03-20 12:10:59.612552,Public,0.005695,200
0,2023-03-20 12:10:59.719809,Public,0.005689,200
0,2023-03-20 12:10:59.826662,Public,0.005303,200
0,2023-03-20 12:10:59.933456,Public,0.005244,200
0,2023-03-20 12:11:00.040599,Public,0.005528,200
0,2023-03-20 12:11:00.147948,Public,0.005707,200
0,2023-03-20 12:11:00.255536,Public,0.005899,200
0,2023-03-20 12:11:00.362516,Public,0.005267,200
0,2023-03-20 12:11:00.469690,Public,0.005521,200
0,2023-03-20 12:11:00.577044,Public,0.005724,200
0,2023-03-20 12:11:00.684063,Public,0.00534,200
0,2023-03-20 12:11:00.791215,Public,0.00549,200
0,2023-03-20 12:11:00.897797,Public,0.004949,200
0,2023-03-20 12:11:01.004179,Public,0.005013,200
0,2023-03-20 12:11:01.110654,Public,0.005144,200
0,2023-03-20 12:11:01.216908,Public,0.004931,200
0,2023-03-20 12:11:01.322938,Public,0.004727,200
0,2023-03-20 12:11:01.429196,Public,0.004991,200
0,2023-03-20 12:11:01.535631,Public,0.005014,200
0,2023-03-20 12:11:01.642779,Public,0.005635,200
0,2023-03-20 12:11:01.750872,Public,0.006285,200
0,2023-03-20 12:11:01.858031,Public,0.005445,200
0,2023-03-20 12:11:01.965344,Public,0.005659,200
0,2023-03-20 12:11:02.072782,Public,0.005786,200
0,2023-03-20 12:11:02.178892,Public,0.004647,200
0,2023-03-20 12:11:02.285722,Public,0.005442,200
0,2023-03-20 12:11:02.391940,Public,0.004909,200
0,2023-03-20 12:11:02.497972,Public,0.004653,200
0,2023-03-20 12:11:02.612400,Cart (POST),0.013044,201
0,2023-03-20 12:11:02.622148,Cart (POST),0.008682,201
0,2023-03-20 12:11:02.630640,Cart (POST),0.007435,201
0,2023-03-20 12:11:02.639857,Cart (POST),0.008159,201
0,2023-03-20 12:11:02.648597,Cart (POST),0.007713,201
0,2023-03-20 12:11:02.696236,Cart (GET),0.00358,200
0,2023-03-20 12:11:02.711347,Cart (POST),0.013965,201
0,2023-03-20 12:11:02.720921,Cart (POST),0.00844,201
0,2023-03-20 12:11:02.729141,Cart (POST),0.007126,201
0,2023-03-20 12:11:02.737655,Cart (POST),0.007438,201
0,2023-03-20 12:11:02.745734,Cart (POST),0.007055,201
0,2023-03-20 12:11:02.792222,Cart (GET),0.003827,200
0,2023-03-20 12:11:02.803881,Cart (POST),0.01051,201
0,2023-03-20 12:11:02.812597,Cart (POST),0.007649,201
0,2023-03-20 12:11:02.820651,Cart (POST),0.007019,201
0,2023-03-20 12:11:02.828948,Cart (POST),0.007249,201
0,2023-03-20 12:11:02.836678,Cart (POST),0.00667,201
0,2023-03-20 12:11:02.884168,Cart (GET),0.003655,200
0,2023-03-20 12:11:02.895083,Cart (POST),0.009781,201
0,2023-03-20 12:11:02.904368,Cart (POST),0.008181,201
0,2023-03-20 12:11:02.914391,Cart (POST),0.008825,201
0,2023-03-20 12:11:02.929239,Cart (POST),0.013422,201
0,2023-03-20 12:11:02.942396,Cart (POST),0.011722,201
0,2023-03-20 12:11:02.988117,Cart (GET),0.004028,200
0,2023-03-20 12:20:53.060128,Public,0.018504,200
0,2023-03-20 12:20:53.179154,Public,0.01553,200
0,2023-03-20 12:20:53.300419,Public,0.017204,200
0,2023-03-20 12:20:53.419491,Public,0.015195,200
0,2023-03-20 12:20:53.542709,Public,0.020627,200
0,2023-03-20 12:20:53.649404,Public,0.004918,200
0,2023-03-20 12:20:53.766575,Public,0.014806,200
0,2023-03-20 12:20:53.873646,Public,0.004806,200
0,2023-03-20 12:20:53.993386,Public,0.017128,200
0,2023-03-20 12:20:54.108070,Public,0.010992,200
0,2023-03-20 12:20:54.228718,Public,0.017545,200
0,2023-03-20 12:20:54.336866,Public,0.005286,200
0,2023-03-20 12:20:54.444625,Public,0.00612,200
0,2023-03-20 12:20:54.565148,Public,0.017977,200
0,2023-03-20 12:20:54.687142,Public,0.017823,200
0,2023-03-20 12:20:54.797326,Public,0.007297,200
0,2023-03-20 12:20:54.912644,Public,0.012896,200
0,2023-03-20 12:20:55.020112,Public,0.005188,200
0,2023-03-20 12:20:55.140519,Public,0.017788,200
0,2023-03-20 12:20:55.262092,Public,0.017447,200
0,2023-03-20 12:20:55.384712,Public,0.018475,200
0,2023-03-20 12:20:55.492518,Public,0.004874,200
0,2023-03-20 12:20:55.598783,Public,0.004943,200
0,2023-03-20 12:20:55.718911,Public,0.017519,200
0,2023-03-20 12:20:55.827472,Public,0.005581,200
0,2023-03-20 12:20:55.947985,Public,0.017716,200
0,2023-03-20 12:20:56.069617,Public,0.017378,200
0,2023-03-20 12:20:56.192452,Public,0.018296,200
0,2023-03-20 12:20:56.300108,Public,0.005246,200
0,2023-03-20 12:20:56.406981,Public,0.005503,200
0,2023-03-20 12:20:56.518359,Public,0.009947,200
0,2023-03-20 12:20:56.632927,Public,0.01227,200
0,2023-03-20 12:20:56.748184,Public,0.012274,200
0,2023-03-20 12:20:56.870102,Public,0.018453,200
0,2023-03-20 12:20:56.982162,Public,0.009026,200
0,2023-03-20 12:20:57.089107,Public,0.005388,200
0,2023-03-20 12:20:57.195923,Public,0.005217,200
0,2023-03-20 12:20:57.316367,Public,0.017774,200
0,2023-03-20 12:20:57.433536,Public,0.013287,200
0,2023-03-20 12:20:57.554932,Public,0.018194,200
0,2023-03-20 12:20:57.676824,Public,0.017972,200
0,2023-03-20 12:20:57.785736,Public,0.005762,200
0,2023-03-20 12:20:57.905785,Public,0.017189,200
0,2023-03-20 12:20:58.027956,Public,0.018126,200
0,2023-03-20 12:20:58.149883,Public,0.017829,200
0,2023-03-20 12:20:58.271806,Public,0.017573,200
0,2023-03-20 12:20:58.393786,Public,0.017658,200
0,2023-03-20 12:20:58.515554,Public,0.017504,200
0,2023-03-20 12:20:58.638098,Public,0.01811,200
0,2023-03-20 12:20:58.756233,Public,0.013994,200
0,2023-03-20 12:20:58.877925,Public,0.018358,200
0,2023-03-20 12:20:58.985881,Public,0.004889,200
0,2023-03-20 12:20:59.092075,Public,0.00482,200
0,2023-03-20 12:20:59.198917,Public,0.00545,200
0,2023-03-20 12:20:59.305563,Public,0.005157,200
0,2023-03-20 12:20:59.412010,Public,0.005066,200
0,2023-03-20 12:20:59.529073,Public,0.014737,200
0,2023-03-20 12:20:59.651337,Public,0.017695,200
0,2023-03-20 12:20:59.759455,Public,0.005152,200
0,2023-03-20 12:20:59.866373,Public,0.005549,200
0,2023-03-20 12:20:59.986611,Public,0.017868,200
0,2023-03-20 12:21:00.108200,Public,0.017454,200
0,2023-03-20 12:21:00.234078,Public,0.022071,200
0,2023-03-20 12:21:00.355572,Public,0.018538,200
0,2023-03-20 12:21:00.464235,Public,0.005703,200
0,2023-03-20 12:21:00.584796,Public,0.017867,200
0,2023-03-20 12:21:00.706647,Public,0.017901,200
0,2023-03-20 12:21:00.822122,Public,0.012192,200
0,2023-03-20 12:21:00.943492,Public,0.018703,200
0,2023-03-20 12:21:01.052426,Public,0.006119,200
0,2023-03-20 12:21:01.173424,Public,0.018282,200
0,2023-03-20 12:21:01.297655,Public,0.019662,200
0,2023-03-20 12:21:01.406178,Public,0.005431,200
0,2023-03-20 12:21:01.513998,Public,0.0063,200
0,2023-03-20 12:21:01.621266,Public,0.00578,200
0,2023-03-20 12:21:01.728031,Public,0.005291,200
0,2023-03-20 12:21:01.834465,Public,0.005053,200
0,2023-03-20 12:21:01.941682,Public,0.005693,200
0,2023-03-20 12:21:02.056700,Public,0.013027,200
0,2023-03-20 12:21:02.166412,Public,0.007666,200
0,2023-03-20 12:21:02.283338,Public,0.014356,200
0,2023-03-20 12:21:02.389963,Public,0.0049,200
0,2023-03-20 12:21:02.496773,Public,0.005447,200
0,2023-03-20 12:21:02.603458,Public,0.005286,200
0,2023-03-20 12:21:02.709958,Public,0.005168,200
0,2023-03-20 12:21:02.819622,Public,0.00802,200
0,2023-03-20 12:21:02.930400,Public,0.008877,200
0,2023-03-20 12:21:03.037042,Public,0.004835,200
0,2023-03-20 12:21:03.157623,Public,0.017927,200
0,2023-03-20 12:21:03.281396,Public,0.01988,200
0,2023-03-20 12:21:03.388433,Public,0.005414,200
0,2023-03-20 12:21:03.494625,Public,0.004869,200
0,2023-03-20 12:21:03.600873,Public,0.004889,200
0,2023-03-20 12:21:03.707429,Public,0.005152,200
0,2023-03-20 12:21:03.813531,Public,0.004763,200
0,2023-03-20 12:21:03.919709,Public,0.004824,200
0,2023-03-20 12:21:04.026818,Public,0.005566,200
0,2023-03-20 12:21:04.142639,Public,0.01408,200
0,2023-03-20 12:21:04.249531,Public,0.005411,200
0,2023-03-20 12:21:04.356029,Public,0.005087,200
0,2023-03-20 12:21:04.462229,Public,0.004864,200
0,2023-03-20 12:21:04.570140,Public,0.006398,200
0,2023-03-20 12:21:04.676899,Public,0.005273,200
0,2023-03-20 12:21:04.783254,Public,0.005031,200
0,2023-03-20 12:21:04.889694,Public,0.005082,200
0,2023-03-20 12:21:04.996303,Public,0.005267,200
0,2023-03-20 12:21:05.102516,Public,0.004911,200
0,2023-03-20 12:21:05.209042,Public,0.005165,200
0,2023-03-20 12:21:05.315283,Public,0.004929,200
0,2023-03-20 12:21:05.421806,Public,0.005129,200
0,2023-03-20 12:21:05.527979,Public,0.004813,200
0,2023-03-20 12:21:05.635365,Public,0.00586,200
0,2023-03-20 12:21:05.741918,Public,0.005034,200
0,2023-03-20 12:21:05.848124,Public,0.004858,200
0,2023-03-20 12:21:05.954672,Public,0.005206,200
0,2023-03-20 12:21:06.066067,Public,0.009942,200
0,2023-03-20 12:21:06.172317,Public,0.004854,200
0,2023-03-20 12:21:06.278993,Public,0.005345,200
0,2023-03-20 12:21:06.386185,Public,0.005676,200
0,2023-03-20 12:21:06.492311,Public,0.004659,200
0,2023-03-20 12:21:06.598735,Public,0.005073,200
0,2023-03-20 12:21:06.705377,Public,0.005217,200
0,2023-03-20 12:21:06.811544,Public,0.004826,200
0,2023-03-20 12:21:06.917504,Public,0.004592,200
0,2023-03-20 12:21:07.023524,Public,0.00472,200
0,2023-03-20 12:21:07.130652,Public,0.005627,200
0,2023-03-20 12:21:07.237886,Public,0.005538,200
0,2023-03-20 12:21:07.345362,Public,0.005833,200
0,2023-03-20 12:21:07.452558,Public,0.005552,200
0,2023-03-20 12:21:07.559709,Public,0.005486,200
0,2023-03-20 12:21:07.666866,Public,0.005514,200
0,2023-03-20 12:21:07.774527,Public,0.005974,200
0,2023-03-20 12:21:07.881216,Public,0.005124,200
0,2023-03-20 12:21:07.987647,Public,0.005041,200
0,2023-03-20 12:21:08.094297,Public,0.005271,200
0,2023-03-20 12:21:08.202234,Public,0.006589,200
0,2023-03-20 12:21:08.308830,Public,0.005198,200
0,2023-03-20 12:21:08.415497,Public,0.005285,200
0,2023-03-20 12:21:08.521943,Public,0.005087,200
0,2023-03-20 12:21:08.629257,Public,0.005783,200
0,2023-03-20 12:21:08.736593,Public,0.00562,200
0,2023-03-20 12:21:08.844118,Public,0.005792,200
0,2023-03-20 12:21:08.951658,Public,0.00578,200
0,2023-03-20 12:21:09.059005,Public,0.005646,200
0,2023-03-20 12:21:09.165774,Public,0.005212,200
0,2023-03-20 12:21:09.272294,Public,0.005144,200
0,2023-03-20 12:21:09.379371,Public,0.00572,200
0,2023-03-20 12:21:09.485508,Public,0.004756,200
0,2023-03-20 12:21:09.592094,Public,0.005245,200
0,2023-03-20 12:21:09.698293,Public,0.004834,200
0,2023-03-20 12:21:09.804911,Public,0.005293,200
0,2023-03-20 12:21:09.911239,Public,0.004925,200
0,2023-03-20 12:21:10.017515,Public,0.004889,200
0,2023-03-20 12:21:10.123764,Public,0.004833,200
0,2023-03-20 12:21:10.229860,Public,0.004694,200
0,2023-03-20 12:21:10.335998,Public,0.004778,200
0,2023-03-20 12:21:10.442298,Public,0.004989,200
0,2023-03-20 12:21:10.548559,Public,0.004925,200
0,2023-03-20 12:21:10.654803,Public,0.004911,200
0,2023-03-20 12:21:10.761266,Public,0.005147,200
0,2023-03-20 12:21:10.868034,Public,0.005385,200
0,2023-03-20 12:21:10.975234,Public,0.005621,200
0,2023-03-20 12:21:11.082675,Public,0.005734,200
0,2023-03-20 12:21:11.189859,Public,0.005502,200
0,2023-03-20 12:21:11.297580,Public,0.006078,200
0,2023-03-20 12:21:11.404595,Public,0.005362,200
0,2023-03-20 12:21:11.511649,Public,0.005373,200
0,2023-03-20 12:21:11.619614,Public,0.006248,200
0,2023-03-20 12:21:11.726271,Public,0.005045,200
0,2023-03-20 12:21:11.832885,Public,0.005265,200
0,2023-03-20 12:21:11.940035,Public,0.005669,200
0,2023-03-20 12:21:12.046195,Public,0.004854,200
0,2023-03-20 12:21:12.154268,Public,0.006752,200
0,2023-03-20 12:21:12.260884,Public,0.0053,200
0,2023-03-20 12:21:12.368031,Public,0.005621,200
0,2023-03-20 12:21:12.474140,Public,0.004639,200
0,2023-03-20 12:21:12.580769,Public,0.005275,200
0,2023-03-20 12:21:12.687028,Public,0.004921,200
0,2023-03-20 12:21:12.793459,Public,0.005069,200
0,2023-03-20 12:21:12.899792,Public,0.004955,200
0,2023-03-20 12:21:13.006672,Public,0.005377,200
0,2023-03-20 12:21:13.113270,Public,0.005097,200
0,2023-03-20 12:21:13.220438,Public,0.005654,200
0,2023-03-20 12:21:13.326777,Public,0.004812,200
0,2023-03-20 12:21:13.433111,Public,0.004985,200
0,2023-03-20 12:21:13.539365,Public,0.004908,200
0,2023-03-20 12:21:13.645664,Public,0.00493,200
0,2023-03-20 12:21:13.751983,Public,0.004965,200
0,2023-03-20 12:21:13.858384,Public,0.004905,200
0,2023-03-20 12:21:13.965343,Public,0.005445,200
0,2023-03-20 12:21:14.072556,Public,0.005567,200
0,2023-03-20 12:21:14.179773,Public,0.005534,200
0,2023-03-20 12:21:14.287949,Public,0.00645,200
0,2023-03-20 12:21:14.395266,Public,0.005573,200
0,2023-03-20 12:21:14.502430,Public,0.005524,200
0,2023-03-20 12:21:14.609542,Public,0.005413,200
0,2023-03-20 12:21:14.716856,Public,0.005631,200
0,2023-03-20 12:21:14.823561,Public,0.005183,200
0,2023-03-20 12:21:14.929482,Public,0.004589,200
0,2023-03-20 12:21:15.036110,Public,0.005203,200
0,2023-03-20 12:21:15.142562,Public,0.005043,200
0,2023-03-20 12:21:15.248642,Public,0.004729,200
0,2023-03-20 12:21:15.354782,Public,0.004741,200
0,2023-03-20 12:21:15.462123,Public,0.005784,200
0,2023-03-20 12:21:15.568485,Public,0.004843,200
0,2023-03-20 12:21:15.675089,Public,0.005143,200
0,2023-03-20 12:21:15.781252,Public,0.004731,200
0,2023-03-20 12:21:15.887534,Public,0.004968,200
0,2023-03-20 12:21:15.993853,Public,0.004946,200
0,2023-03-20 12:21:16.101348,Public,0.005978,200
0,2023-03-20 12:21:16.208775,Public,0.005685,200
0,2023-03-20 12:21:16.316176,Public,0.005683,200
0,2023-03-20 12:21:16.423561,Public,0.005713,200
0,2023-03-20 12:21:16.530979,Public,0.005708,200
0,2023-03-20 12:21:16.638395,Public,0.005743,200
0,2023-03-20 12:21:16.753627,Public,0.012829,200
0,2023-03-20 12:21:16.861499,Public,0.005322,200
0,2023-03-20 12:21:16.967554,Public,0.004754,200
0,2023-03-20 12:21:17.074036,Public,0.005073,200
0,2023-03-20 12:21:17.194373,Public,0.017635,200
0,2023-03-20 12:21:17.317100,Public,0.018318,200
0,2023-03-20 12:21:17.439854,Public,0.018598,200
0,2023-03-20 12:21:17.562275,Public,0.018318,200
0,2023-03-20 12:21:17.684854,Public,0.018441,200
0,2023-03-20 12:21:17.792574,Public,0.004938,200
0,2023-03-20 12:21:17.899001,Public,0.004966,200
0,2023-03-20 12:21:18.007418,Public,0.006938,200
0,2023-03-20 12:21:18.115799,Public,0.006786,200
0,2023-03-20 12:21:18.230112,Public,0.012153,200
0,2023-03-20 12:21:18.337639,Public,0.005388,200
0,2023-03-20 12:21:18.443600,Public,0.004609,200
0,2023-03-20 12:21:18.549882,Public,0.004916,200
0,2023-03-20 12:21:18.656092,Public,0.00484,200
0,2023-03-20 12:21:18.766023,Public,0.008361,200
0,2023-03-20 12:21:18.886236,Public,0.017157,200
0,2023-03-20 12:21:18.994434,Public,0.005112,200
0,2023-03-20 12:21:19.101043,Public,0.005237,200
0,2023-03-20 12:21:19.207302,Public,0.004917,200
0,2023-03-20 12:21:19.313633,Public,0.00502,200
0,2023-03-20 12:21:19.419826,Public,0.004875,200
0,2023-03-20 12:21:19.540288,Public,0.017884,200
0,2023-03-20 12:21:19.661895,Public,0.017385,200
0,2023-03-20 12:21:19.769666,Public,0.004898,200
0,2023-03-20 12:21:19.890179,Public,0.017875,200
0,2023-03-20 12:21:20.010076,Public,0.015505,200
0,2023-03-20 12:21:20.131175,Public,0.017995,200
0,2023-03-20 12:21:20.241007,Public,0.006522,200
0,2023-03-20 12:21:20.364562,Public,0.021317,200
0,2023-03-20 12:21:20.472267,Public,0.006223,200
0,2023-03-20 12:21:20.578302,Public,0.004712,200
0,2023-03-20 12:21:20.684438,Public,0.004837,200
0,2023-03-20 12:21:20.790622,Public,0.004857,200
0,2023-03-20 12:21:20.896983,Public,0.004992,200
0,2023-03-20 12:21:21.006459,Public,0.007845,200
0,2023-03-20 12:21:21.128796,Public,0.019273,200
0,2023-03-20 12:21:21.250214,Public,0.017299,200
0,2023-03-20 12:21:21.372429,Public,0.017791,200
0,2023-03-20 12:21:21.494573,Public,0.017994,200
0,2023-03-20 12:21:21.605120,Public,0.007308,200
0,2023-03-20 12:21:21.725166,Public,0.017329,200
0,2023-03-20 12:21:21.835920,Public,0.007661,200
0,2023-03-20 12:21:21.949378,Public,0.011478,200
0,2023-03-20 12:21:22.063519,Public,0.011197,200
