,Time,Type,Response,Code
0,2023-03-21 03:02:27.291104,Public,0.01501,200
0,2023-03-21 03:02:27.411445,Public,0.017088,200
0,2023-03-21 03:02:27.531794,Public,0.01694,200
0,2023-03-21 03:02:27.652252,Public,0.017026,200
0,2023-03-21 03:02:27.760100,Public,0.00546,200
0,2023-03-21 03:02:27.868625,Public,0.00691,200
0,2023-03-21 03:02:27.976964,Public,0.006603,200
0,2023-03-21 03:02:28.098272,Public,0.018633,200
0,2023-03-21 03:02:28.214087,Public,0.01245,200
0,2023-03-21 03:02:28.334518,Public,0.017124,200
0,2023-03-21 03:02:28.456690,Public,0.018385,200
0,2023-03-21 03:02:28.578823,Public,0.01803,200
0,2023-03-21 03:02:28.696419,Public,0.014281,200
0,2023-03-21 03:02:28.811871,Public,0.012379,200
0,2023-03-21 03:02:28.929625,Public,0.01469,200
0,2023-03-21 03:02:29.037168,Public,0.005224,200
0,2023-03-21 03:02:29.143482,Public,0.004885,200
0,2023-03-21 03:02:29.264150,Public,0.017914,200
0,2023-03-21 03:02:29.371823,Public,0.004921,200
0,2023-03-21 03:02:29.492269,Public,0.017865,200
0,2023-03-21 03:02:29.601496,Public,0.006669,200
0,2023-03-21 03:02:29.707979,Public,0.005087,200
0,2023-03-21 03:02:29.815913,Public,0.006357,200
0,2023-03-21 03:02:29.932386,Public,0.013906,200
0,2023-03-21 03:02:30.051136,Public,0.015901,200
0,2023-03-21 03:02:30.171496,Public,0.016547,200
0,2023-03-21 03:02:30.284398,Public,0.010387,200
0,2023-03-21 03:02:30.402272,Public,0.015196,200
0,2023-03-21 03:02:30.513949,Public,0.008973,200
0,2023-03-21 03:02:30.629627,Public,0.012949,200
0,2023-03-21 03:02:30.745971,Public,0.013526,200
0,2023-03-21 03:02:30.863078,Public,0.014027,200
0,2023-03-21 03:02:30.970391,Public,0.005285,200
0,2023-03-21 03:02:31.076525,Public,0.00481,200
0,2023-03-21 03:02:31.183091,Public,0.005173,200
0,2023-03-21 03:02:31.303518,Public,0.017785,200
0,2023-03-21 03:02:31.420447,Public,0.013562,200
0,2023-03-21 03:02:31.540180,Public,0.016645,200
0,2023-03-21 03:02:31.648365,Public,0.005566,200
0,2023-03-21 03:02:31.765973,Public,0.015099,200
0,2023-03-21 03:02:31.873744,Public,0.00579,200
0,2023-03-21 03:02:31.994745,Public,0.0182,200
0,2023-03-21 03:02:32.101494,Public,0.005059,200
0,2023-03-21 03:02:32.217977,Public,0.014116,200
0,2023-03-21 03:02:32.339433,Public,0.01778,200
0,2023-03-21 03:02:32.458379,Public,0.015049,200
0,2023-03-21 03:02:32.579941,Public,0.018078,200
0,2023-03-21 03:02:32.696145,Public,0.012755,200
0,2023-03-21 03:02:32.813638,Public,0.014718,200
0,2023-03-21 03:02:32.931626,Public,0.014775,200
0,2023-03-21 03:02:33.048203,Public,0.013832,200
0,2023-03-21 03:02:33.165067,Public,0.013985,200
0,2023-03-21 03:02:33.283954,Public,0.016143,200
0,2023-03-21 03:02:33.404663,Public,0.017697,200
0,2023-03-21 03:02:33.524864,Public,0.016843,200
0,2023-03-21 03:02:33.645971,Public,0.017534,200
0,2023-03-21 03:02:33.765695,Public,0.016685,200
0,2023-03-21 03:02:33.873338,Public,0.005157,200
0,2023-03-21 03:02:33.990094,Public,0.013518,200
0,2023-03-21 03:02:34.112806,Public,0.019665,200
0,2023-03-21 03:02:34.235239,Public,0.018649,200
0,2023-03-21 03:02:34.342326,Public,0.005012,200
0,2023-03-21 03:02:34.460203,Public,0.015309,200
0,2023-03-21 03:02:34.580630,Public,0.017038,200
0,2023-03-21 03:02:34.696985,Public,0.012777,200
0,2023-03-21 03:02:34.804250,Public,0.005073,200
0,2023-03-21 03:02:34.925535,Public,0.019017,200
0,2023-03-21 03:02:35.043799,Public,0.015593,200
0,2023-03-21 03:02:35.160769,Public,0.013783,200
0,2023-03-21 03:02:35.280390,Public,0.016638,200
0,2023-03-21 03:02:35.400829,Public,0.016446,200
0,2023-03-21 03:02:35.523349,Public,0.018389,200
0,2023-03-21 03:02:35.644208,Public,0.017248,200
0,2023-03-21 03:02:35.762537,Public,0.015047,200
0,2023-03-21 03:02:35.883647,Public,0.018013,200
0,2023-03-21 03:02:36.000185,Public,0.012784,200
0,2023-03-21 03:02:36.118538,Public,0.01514,200
0,2023-03-21 03:02:36.238814,Public,0.017109,200
0,2023-03-21 03:02:36.356478,Public,0.014385,200
0,2023-03-21 03:02:36.472719,Public,0.012273,200
0,2023-03-21 03:02:36.583904,Public,0.008736,200
0,2023-03-21 03:02:36.703292,Public,0.016723,200
0,2023-03-21 03:02:36.818775,Public,0.012475,200
0,2023-03-21 03:02:36.929370,Public,0.008094,200
0,2023-03-21 03:02:37.036563,Public,0.005497,200
0,2023-03-21 03:02:37.149629,Public,0.011075,200
0,2023-03-21 03:02:37.271816,Public,0.018227,200
0,2023-03-21 03:02:37.393994,Public,0.018207,200
0,2023-03-21 03:02:37.512300,Public,0.014804,200
0,2023-03-21 03:02:37.633779,Public,0.018202,200
0,2023-03-21 03:02:37.741310,Public,0.005013,200
0,2023-03-21 03:02:37.857628,Public,0.014205,200
0,2023-03-21 03:02:37.976102,Public,0.015588,200
0,2023-03-21 03:02:38.095636,Public,0.016534,200
0,2023-03-21 03:02:38.216850,Public,0.017567,200
0,2023-03-21 03:02:38.337304,Public,0.016594,200
0,2023-03-21 03:02:38.459017,Public,0.018179,200
0,2023-03-21 03:02:38.576755,Public,0.01439,200
0,2023-03-21 03:02:38.693644,Public,0.0137,200
0,2023-03-21 03:02:38.801692,Public,0.005829,200
0,2023-03-21 03:02:38.916304,Public,0.012382,200
0,2023-03-21 03:02:39.037841,Public,0.018303,200
0,2023-03-21 03:02:39.163619,Public,0.022008,200
0,2023-03-21 03:02:39.276254,Public,0.009784,200
0,2023-03-21 03:02:39.384928,Public,0.007045,200
0,2023-03-21 03:02:39.491926,Public,0.005556,200
0,2023-03-21 03:02:39.598654,Public,0.005213,200
0,2023-03-21 03:02:39.705646,Public,0.005559,200
0,2023-03-21 03:02:39.812845,Public,0.005619,200
0,2023-03-21 03:02:39.919540,Public,0.005139,200
0,2023-03-21 03:02:40.026320,Public,0.005162,200
0,2023-03-21 03:02:40.132651,Public,0.004915,200
0,2023-03-21 03:02:40.238991,Public,0.004967,200
0,2023-03-21 03:02:40.347344,Public,0.006751,200
0,2023-03-21 03:02:40.457243,Public,0.008005,200
0,2023-03-21 03:02:40.565237,Public,0.005941,200
0,2023-03-21 03:02:40.671690,Public,0.005001,200
0,2023-03-21 03:02:40.778411,Public,0.005276,200
0,2023-03-21 03:02:40.886392,Public,0.006294,200
0,2023-03-21 03:02:40.994993,Public,0.006968,200
0,2023-03-21 03:02:41.102081,Public,0.005527,200
0,2023-03-21 03:02:41.209760,Public,0.006026,200
0,2023-03-21 03:02:41.316799,Public,0.00544,200
0,2023-03-21 03:02:41.423422,Public,0.005126,200
0,2023-03-21 03:02:41.542440,Public,0.016445,200
0,2023-03-21 03:02:41.650119,Public,0.004992,200
0,2023-03-21 03:02:41.757338,Public,0.005691,200
0,2023-03-21 03:02:41.863664,Public,0.004868,200
0,2023-03-21 03:02:41.970289,Public,0.005163,200
0,2023-03-21 03:02:42.086583,Public,0.013493,200
0,2023-03-21 03:02:42.209715,Public,0.01989,200
0,2023-03-21 03:02:42.331951,Public,0.01799,200
0,2023-03-21 03:02:42.453644,Public,0.017388,200
0,2023-03-21 03:02:42.576672,Public,0.018869,200
0,2023-03-21 03:02:42.697909,Public,0.017077,200
0,2023-03-21 03:02:42.819704,Public,0.017627,200
0,2023-03-21 03:02:42.939807,Public,0.016094,200
0,2023-03-21 03:02:43.060978,Public,0.017506,200
0,2023-03-21 03:02:43.183556,Public,0.018469,200
0,2023-03-21 03:02:43.305438,Public,0.017504,200
0,2023-03-21 03:02:43.429697,Public,0.016583,200
0,2023-03-21 03:02:43.551289,Public,0.017384,200
0,2023-03-21 03:02:43.670683,Public,0.015859,200
0,2023-03-21 03:02:43.791817,Public,0.017788,200
0,2023-03-21 03:02:43.903240,Public,0.008589,200
0,2023-03-21 03:02:44.016776,Public,0.010999,200
0,2023-03-21 03:02:44.137535,Public,0.017787,200
0,2023-03-21 03:02:44.257544,Public,0.016182,200
0,2023-03-21 03:02:44.365012,Public,0.005204,200
0,2023-03-21 03:02:44.480127,Public,0.012682,200
0,2023-03-21 03:02:44.592759,Public,0.010117,200
0,2023-03-21 03:02:44.713949,Public,0.018182,200
0,2023-03-21 03:02:44.821712,Public,0.004987,200
0,2023-03-21 03:02:44.940764,Public,0.016513,200
0,2023-03-21 03:02:45.049304,Public,0.006012,200
0,2023-03-21 03:02:45.157677,Public,0.006758,200
0,2023-03-21 03:02:45.273895,Public,0.013814,200
0,2023-03-21 03:02:45.380765,Public,0.005206,200
0,2023-03-21 03:02:45.494077,Public,0.011338,200
0,2023-03-21 03:02:45.608979,Public,0.012016,200
0,2023-03-21 03:02:45.724256,Public,0.01239,200
0,2023-03-21 03:02:45.833789,Public,0.007035,200
0,2023-03-21 03:02:45.951238,Public,0.014883,200
0,2023-03-21 03:02:46.065358,Public,0.010939,200
0,2023-03-21 03:02:46.184153,Public,0.01557,200
0,2023-03-21 03:02:46.301026,Public,0.014056,200
0,2023-03-21 03:02:46.408542,Public,0.005488,200
0,2023-03-21 03:02:46.521386,Public,0.01072,200
0,2023-03-21 03:02:46.632509,Public,0.009115,200
0,2023-03-21 03:02:46.749054,Public,0.013684,200
0,2023-03-21 03:02:46.869046,Public,0.01671,200
0,2023-03-21 03:02:46.991997,Public,0.019058,200
0,2023-03-21 03:02:47.109104,Public,0.013263,200
0,2023-03-21 03:02:47.226957,Public,0.014991,200
0,2023-03-21 03:02:47.341656,Public,0.011753,200
0,2023-03-21 03:02:47.461248,Public,0.016564,200
0,2023-03-21 03:02:47.581682,Public,0.017049,200
0,2023-03-21 03:02:47.696565,Public,0.011488,200
0,2023-03-21 03:02:47.803939,Public,0.005709,200
0,2023-03-21 03:02:47.924790,Public,0.018072,200
0,2023-03-21 03:02:48.041122,Public,0.012471,200
0,2023-03-21 03:02:48.158044,Public,0.013718,200
0,2023-03-21 03:02:48.278993,Public,0.017387,200
0,2023-03-21 03:02:48.400124,Public,0.017334,200
0,2023-03-21 03:02:48.519208,Public,0.015639,200
0,2023-03-21 03:02:48.626271,Public,0.004773,200
0,2023-03-21 03:02:48.733564,Public,0.005895,200
0,2023-03-21 03:02:48.839959,Public,0.004976,200
0,2023-03-21 03:02:48.948007,Public,0.006554,200
0,2023-03-21 03:02:49.057620,Public,0.007432,200
0,2023-03-21 03:02:49.179025,Public,0.018298,200
0,2023-03-21 03:02:49.301026,Public,0.017958,200
0,2023-03-21 03:02:49.409301,Public,0.005127,200
0,2023-03-21 03:02:49.515949,Public,0.005255,200
0,2023-03-21 03:02:49.622292,Public,0.004884,200
0,2023-03-21 03:02:49.728733,Public,0.005044,200
0,2023-03-21 03:02:49.841646,Public,0.01081,200
0,2023-03-21 03:02:49.949610,Public,0.006153,200
0,2023-03-21 03:02:50.056796,Public,0.005647,200
0,2023-03-21 03:02:50.172055,Public,0.013018,200
0,2023-03-21 03:02:50.291407,Public,0.016556,200
0,2023-03-21 03:02:50.407679,Public,0.013024,200
0,2023-03-21 03:02:50.520413,Public,0.009948,200
0,2023-03-21 03:02:50.641075,Public,0.017565,200
0,2023-03-21 03:02:50.759410,Public,0.014493,200
0,2023-03-21 03:02:50.882797,Public,0.019789,200
0,2023-03-21 03:02:51.005580,Public,0.019819,200
0,2023-03-21 03:02:51.124147,Public,0.014765,200
0,2023-03-21 03:02:51.240105,Public,0.012389,200
0,2023-03-21 03:02:51.354219,Public,0.012144,200
0,2023-03-21 03:02:51.461373,Public,0.005634,200
0,2023-03-21 03:02:51.568114,Public,0.005205,200
0,2023-03-21 03:02:51.674535,Public,0.005069,200
0,2023-03-21 03:02:51.788556,Public,0.011889,200
0,2023-03-21 03:02:51.898534,Public,0.007634,200
0,2023-03-21 03:02:52.012314,Public,0.011858,200
0,2023-03-21 03:02:52.119323,Public,0.005209,200
0,2023-03-21 03:02:52.235545,Public,0.013811,200
0,2023-03-21 03:02:52.344243,Public,0.006149,200
0,2023-03-21 03:02:52.461235,Public,0.014787,200
0,2023-03-21 03:02:52.568433,Public,0.005077,200
0,2023-03-21 03:02:52.675553,Public,0.005706,200
0,2023-03-21 03:02:52.781912,Public,0.004994,200
0,2023-03-21 03:02:52.891827,Public,0.008363,200
0,2023-03-21 03:02:52.998879,Public,0.00547,200
0,2023-03-21 03:02:53.105491,Public,0.005224,200
0,2023-03-21 03:02:53.214288,Public,0.007216,200
0,2023-03-21 03:02:53.325956,Public,0.009496,200
0,2023-03-21 03:02:53.432640,Public,0.004776,200
0,2023-03-21 03:02:53.540215,Public,0.006098,200
0,2023-03-21 03:02:53.647063,Public,0.005412,200
0,2023-03-21 03:02:53.756669,Public,0.007885,200
0,2023-03-21 03:02:53.864421,Public,0.00582,200
0,2023-03-21 03:02:53.972273,Public,0.00629,200
0,2023-03-21 03:02:54.081442,Public,0.007435,200
0,2023-03-21 03:02:54.188855,Public,0.00588,200
0,2023-03-21 03:02:54.296657,Public,0.006218,200
0,2023-03-21 03:02:54.403289,Public,0.004958,200
0,2023-03-21 03:02:54.509838,Public,0.005042,200
0,2023-03-21 03:02:54.616145,Public,0.004866,200
0,2023-03-21 03:02:54.723118,Public,0.005494,200
0,2023-03-21 03:02:54.830137,Public,0.005559,200
0,2023-03-21 03:02:54.936542,Public,0.004963,200
0,2023-03-21 03:02:55.043803,Public,0.005662,200
0,2023-03-21 03:02:55.150499,Public,0.005108,200
0,2023-03-21 03:02:55.256767,Public,0.004863,200
0,2023-03-21 03:02:55.362961,Public,0.004824,200
0,2023-03-21 03:02:55.469433,Public,0.005104,200
0,2023-03-21 03:02:55.576599,Public,0.005617,200
0,2023-03-21 03:02:55.683581,Public,0.005409,200
0,2023-03-21 03:02:55.790610,Public,0.005302,200
0,2023-03-21 03:02:55.897319,Public,0.00523,200
0,2023-03-21 03:02:56.003943,Public,0.005242,200
0,2023-03-21 03:02:56.110217,Public,0.00487,200
0,2023-03-21 03:02:56.216617,Public,0.005015,200
0,2023-03-21 03:02:56.323090,Public,0.005013,200
0,2023-03-21 03:02:56.429496,Public,0.005026,200
0,2023-03-21 03:02:56.536099,Public,0.005186,200
0,2023-03-21 03:02:56.644266,Public,0.006584,200
0,2023-03-21 03:02:56.751453,Public,0.005471,200
0,2023-03-21 03:02:56.857865,Public,0.005014,200
0,2023-03-21 03:02:56.964225,Public,0.004975,200
0,2023-03-21 03:02:57.070776,Public,0.005151,200
0,2023-03-21 03:02:57.177533,Public,0.005273,200
0,2023-03-21 03:02:57.284261,Public,0.00527,200
0,2023-03-21 03:02:57.392481,Public,0.006606,200
0,2023-03-21 03:02:57.500765,Public,0.006457,200
0,2023-03-21 03:02:57.608127,Public,0.005575,200
0,2023-03-21 03:02:57.715827,Public,0.005975,200
0,2023-03-21 03:02:57.823333,Public,0.005765,200
0,2023-03-21 03:02:57.930790,Public,0.005711,200
0,2023-03-21 03:02:58.038766,Public,0.006203,200
0,2023-03-21 03:02:58.145426,Public,0.005028,200
0,2023-03-21 03:02:58.251716,Public,0.00491,200
0,2023-03-21 03:02:58.357960,Public,0.004909,200
0,2023-03-21 03:02:58.464448,Public,0.005078,200
0,2023-03-21 03:02:58.571154,Public,0.005326,200
0,2023-03-21 03:02:58.677653,Public,0.005086,200
0,2023-03-21 03:02:58.784106,Public,0.005043,200
0,2023-03-21 03:02:58.890558,Public,0.005067,200
0,2023-03-21 03:02:58.997116,Public,0.005095,200
0,2023-03-21 03:02:59.103475,Public,0.004995,200
0,2023-03-21 03:02:59.209853,Public,0.004955,200
0,2023-03-21 03:02:59.317208,Public,0.005963,200
0,2023-03-21 03:02:59.425040,Public,0.006245,200
0,2023-03-21 03:02:59.532512,Public,0.005935,200
0,2023-03-21 03:02:59.638926,Public,0.005019,200
0,2023-03-21 03:02:59.745462,Public,0.005134,200
0,2023-03-21 03:02:59.852132,Public,0.005271,200
0,2023-03-21 03:02:59.958347,Public,0.004817,200
0,2023-03-21 03:03:00.064887,Public,0.005159,200
0,2023-03-21 03:03:00.172369,Public,0.005923,200
0,2023-03-21 03:03:00.279669,Public,0.005612,200
0,2023-03-21 03:03:00.386358,Public,0.005135,200
0,2023-03-21 03:03:00.492731,Public,0.005016,200
0,2023-03-21 03:03:00.599890,Public,0.005624,200
0,2023-03-21 03:03:00.707647,Public,0.006046,200
0,2023-03-21 03:03:00.815250,Public,0.00588,200
0,2023-03-21 03:03:00.922565,Public,0.005608,200
0,2023-03-21 03:03:01.030234,Public,0.005906,200
0,2023-03-21 03:03:01.137784,Public,0.005784,200
0,2023-03-21 03:03:01.245503,Public,0.005965,200
0,2023-03-21 03:03:01.353123,Public,0.005883,200
0,2023-03-21 03:03:01.461201,Public,0.00632,200
0,2023-03-21 03:03:01.568792,Public,0.005791,200
0,2023-03-21 03:03:01.675239,Public,0.004887,200
0,2023-03-21 03:03:01.781900,Public,0.005269,200
0,2023-03-21 03:03:01.888759,Public,0.00544,200
0,2023-03-21 03:03:01.995071,Public,0.004929,200
0,2023-03-21 03:03:02.102344,Public,0.00588,200
0,2023-03-21 03:03:02.208841,Public,0.005152,200
0,2023-03-21 03:03:02.316227,Public,0.005763,200
0,2023-03-21 03:03:02.423586,Public,0.005658,200
0,2023-03-21 03:03:02.531151,Public,0.005797,200
0,2023-03-21 03:03:02.638552,Public,0.005666,200
0,2023-03-21 03:03:02.745283,Public,0.005102,200
0,2023-03-21 03:03:02.851776,Public,0.004884,200
0,2023-03-21 03:03:02.958332,Public,0.00513,200
0,2023-03-21 03:03:03.064790,Public,0.005075,200
0,2023-03-21 03:03:03.171321,Public,0.00517,200
0,2023-03-21 03:03:03.277857,Public,0.005173,200
0,2023-03-21 03:03:03.384264,Public,0.005029,200
0,2023-03-21 03:03:03.490691,Public,0.00508,200
0,2023-03-21 03:03:03.597441,Public,0.00528,200
0,2023-03-21 03:03:03.705726,Public,0.006671,200
0,2023-03-21 03:03:03.813826,Public,0.006181,200
0,2023-03-21 03:03:03.921274,Public,0.005701,200
0,2023-03-21 03:03:04.028551,Public,0.005534,200
0,2023-03-21 03:03:04.135852,Public,0.005599,200
0,2023-03-21 03:03:04.243428,Public,0.005883,200
0,2023-03-21 03:03:04.350770,Public,0.005599,200
0,2023-03-21 03:03:04.458309,Public,0.005804,200
0,2023-03-21 03:03:04.565759,Public,0.005698,200
0,2023-03-21 03:03:04.673234,Public,0.005745,200
0,2023-03-21 03:03:04.782527,Public,0.007555,200
0,2023-03-21 03:03:04.890148,Public,0.005793,200
0,2023-03-21 03:03:04.998195,Public,0.006298,200
0,2023-03-21 03:03:05.105775,Public,0.005812,200
0,2023-03-21 03:03:05.212331,Public,0.005012,200
0,2023-03-21 03:03:05.319612,Public,0.005739,200
0,2023-03-21 03:03:05.427369,Public,0.006036,200
0,2023-03-21 03:03:05.534163,Public,0.005152,200
0,2023-03-21 03:03:05.640477,Public,0.004935,200
0,2023-03-21 03:03:05.747162,Public,0.005287,200
0,2023-03-21 03:03:05.853986,Public,0.005358,200
0,2023-03-21 03:03:05.961083,Public,0.005457,200
0,2023-03-21 03:03:06.068315,Public,0.005857,200
0,2023-03-21 03:03:06.175026,Public,0.005311,200
0,2023-03-21 03:03:06.281424,Public,0.004934,200
0,2023-03-21 03:03:06.387899,Public,0.005098,200
0,2023-03-21 03:03:06.494624,Public,0.005305,200
0,2023-03-21 03:03:06.602176,Public,0.005936,200
0,2023-03-21 03:03:06.708477,Public,0.004692,200
0,2023-03-21 03:03:06.815114,Public,0.005223,200
0,2023-03-21 03:03:06.921537,Public,0.004993,200
0,2023-03-21 03:03:07.028042,Public,0.005071,200
0,2023-03-21 03:03:07.134290,Public,0.004818,200
0,2023-03-21 03:03:07.240810,Public,0.005142,200
0,2023-03-21 03:03:07.348096,Public,0.00575,200
0,2023-03-21 03:03:07.454584,Public,0.004895,200
0,2023-03-21 03:03:07.560741,Public,0.004799,200
0,2023-03-21 03:03:07.667238,Public,0.005182,200
0,2023-03-21 03:03:07.774322,Public,0.005601,200
0,2023-03-21 03:03:07.882406,Public,0.006438,200
0,2023-03-21 03:03:07.989623,Public,0.005715,200
0,2023-03-21 03:03:08.096163,Public,0.005094,200
0,2023-03-21 03:03:08.202796,Public,0.005231,200
0,2023-03-21 03:03:08.315304,Public,0.010432,200
0,2023-03-21 03:03:08.432529,Public,0.014651,200
0,2023-03-21 03:03:08.551297,Public,0.015951,200
0,2023-03-21 03:03:08.666218,Public,0.012296,200
0,2023-03-21 03:03:08.775136,Public,0.007113,200
0,2023-03-21 03:03:08.894783,Public,0.016752,200
0,2023-03-21 03:03:09.013954,Public,0.015739,200
0,2023-03-21 03:03:09.136075,Public,0.018719,200
0,2023-03-21 03:03:09.259131,Public,0.01877,200
0,2023-03-21 03:03:09.378220,Public,0.015521,200
0,2023-03-21 03:03:09.492429,Public,0.01136,200
0,2023-03-21 03:03:09.610191,Public,0.014733,200
0,2023-03-21 03:03:09.718269,Public,0.005775,200
0,2023-03-21 03:03:09.825383,Public,0.005742,200
0,2023-03-21 03:03:09.942878,Public,0.015222,200
0,2023-03-21 03:03:10.064499,Public,0.017869,200
0,2023-03-21 03:03:10.186294,Public,0.018272,200
0,2023-03-21 03:03:10.293633,Public,0.005308,200
0,2023-03-21 03:03:10.400147,Public,0.005085,200
0,2023-03-21 03:03:10.520592,Public,0.017703,200
0,2023-03-21 03:03:10.640729,Public,0.016581,200
0,2023-03-21 03:03:10.753214,Public,0.009912,200
0,2023-03-21 03:03:10.860854,Public,0.005851,200
0,2023-03-21 03:03:10.969003,Public,0.006348,200
0,2023-03-21 03:03:11.078457,Public,0.006406,200
0,2023-03-21 03:03:11.198817,Public,0.017722,200
0,2023-03-21 03:03:11.317093,Public,0.01456,200
0,2023-03-21 03:03:11.439117,Public,0.018602,200
0,2023-03-21 03:03:11.546925,Public,0.005252,200
0,2023-03-21 03:03:11.654275,Public,0.005819,200
0,2023-03-21 03:03:11.775413,Public,0.018471,200
0,2023-03-21 03:03:11.887153,Public,0.008868,200
0,2023-03-21 03:03:12.004169,Public,0.014738,200
0,2023-03-21 03:03:12.110972,Public,0.005297,200
0,2023-03-21 03:03:12.217407,Public,0.00507,200
0,2023-03-21 03:03:12.338165,Public,0.018126,200
0,2023-03-21 03:03:12.456650,Public,0.01482,200
0,2023-03-21 03:03:12.578088,Public,0.017655,200
0,2023-03-21 03:03:12.694455,Public,0.013154,200
0,2023-03-21 03:03:12.808944,Public,0.011776,200
0,2023-03-21 03:03:12.924639,Public,0.012508,200
0,2023-03-21 03:03:13.044767,Public,0.017255,200
0,2023-03-21 03:03:13.163000,Public,0.014918,200
0,2023-03-21 03:03:13.282776,Public,0.01648,200
0,2023-03-21 03:03:13.390645,Public,0.005269,200
0,2023-03-21 03:03:13.506776,Public,0.013743,200
0,2023-03-21 03:03:13.628159,Public,0.01805,200
0,2023-03-21 03:03:13.736543,Public,0.00563,200
0,2023-03-21 03:03:13.844131,Public,0.006116,200
0,2023-03-21 03:03:13.963469,Public,0.016726,200
0,2023-03-21 03:03:14.078985,Public,0.012208,200
0,2023-03-21 03:03:14.200449,Public,0.018479,200
0,2023-03-21 03:03:14.308524,Public,0.005318,200
0,2023-03-21 03:03:14.415288,Public,0.005203,200
0,2023-03-21 03:03:14.536268,Public,0.018223,200
0,2023-03-21 03:03:14.658523,Public,0.018473,200
0,2023-03-21 03:03:14.766224,Public,0.005433,200
