,Time,Type,Response,Code
0,2023-03-21 12:22:07.602300,Public,0.004793,200
0,2023-03-21 12:22:07.708402,Public,0.004792,200
0,2023-03-21 12:22:07.814424,Public,0.004682,200
0,2023-03-21 12:22:07.920526,Public,0.004779,200
0,2023-03-21 12:22:08.026651,Public,0.004832,200
0,2023-03-21 12:22:08.132827,Public,0.004873,200
0,2023-03-21 12:22:08.239984,Public,0.005692,200
0,2023-03-21 12:22:08.346980,Public,0.005404,200
0,2023-03-21 12:22:08.457032,Public,0.008453,200
0,2023-03-21 12:22:08.564436,Public,0.005744,200
0,2023-03-21 12:22:08.671329,Public,0.005396,200
0,2023-03-21 12:22:08.778869,Public,0.005935,200
0,2023-03-21 12:22:08.886161,Public,0.005607,200
0,2023-03-21 12:22:08.993309,Public,0.005653,200
0,2023-03-21 12:22:09.101248,Public,0.006472,200
0,2023-03-21 12:22:09.208323,Public,0.005607,200
0,2023-03-21 12:22:09.314716,Public,0.005076,200
0,2023-03-21 12:22:09.421044,Public,0.00499,200
0,2023-03-21 12:22:09.527510,Public,0.005157,200
0,2023-03-21 12:22:09.633586,Public,0.004755,200
0,2023-03-21 12:22:09.740994,Public,0.005786,200
0,2023-03-21 12:22:09.848405,Public,0.005881,200
0,2023-03-21 12:22:09.954939,Public,0.004984,200
0,2023-03-21 12:22:10.063184,Public,0.006882,200
0,2023-03-21 12:22:10.169653,Public,0.005151,200
0,2023-03-21 12:22:10.276248,Public,0.005274,200
0,2023-03-21 12:22:10.382295,Public,0.004723,200
0,2023-03-21 12:22:10.488339,Public,0.00474,200
0,2023-03-21 12:22:10.594555,Public,0.00493,200
0,2023-03-21 12:22:10.701445,Public,0.005442,200
0,2023-03-21 12:22:10.808633,Public,0.005515,200
0,2023-03-21 12:22:10.916199,Public,0.005936,200
0,2023-03-21 12:22:11.023309,Public,0.005476,200
0,2023-03-21 12:22:11.130792,Public,0.005864,200
0,2023-03-21 12:22:11.237802,Public,0.005368,200
0,2023-03-21 12:22:11.345365,Public,0.005896,200
0,2023-03-21 12:22:11.455419,Public,0.00856,200
0,2023-03-21 12:22:11.561774,Public,0.004946,200
0,2023-03-21 12:22:11.668218,Public,0.005088,200
0,2023-03-21 12:22:11.774288,Public,0.004789,200
0,2023-03-21 12:22:11.881305,Public,0.005539,200
0,2023-03-21 12:22:11.988460,Public,0.005455,200
0,2023-03-21 12:22:12.096369,Public,0.006217,200
0,2023-03-21 12:22:12.203775,Public,0.005689,200
0,2023-03-21 12:22:12.310313,Public,0.004992,200
0,2023-03-21 12:22:12.416628,Public,0.004949,200
0,2023-03-21 12:22:12.522639,Public,0.004733,200
0,2023-03-21 12:22:12.628763,Public,0.004761,200
0,2023-03-21 12:22:12.735251,Public,0.005077,200
0,2023-03-21 12:22:12.841215,Public,0.004553,200
0,2023-03-21 12:22:12.948270,Public,0.00554,200
0,2023-03-21 12:22:13.055816,Public,0.006,200
0,2023-03-21 12:22:13.161842,Public,0.00468,200
0,2023-03-21 12:22:13.267993,Public,0.004812,200
0,2023-03-21 12:22:13.374732,Public,0.005439,200
0,2023-03-21 12:22:13.481391,Public,0.005296,200
0,2023-03-21 12:22:13.587641,Public,0.004907,200
0,2023-03-21 12:22:13.694784,Public,0.005641,200
0,2023-03-21 12:22:13.801308,Public,0.004954,200
0,2023-03-21 12:22:13.908658,Public,0.005788,200
0,2023-03-21 12:22:14.014926,Public,0.004915,200
0,2023-03-21 12:22:14.121111,Public,0.004899,200
0,2023-03-21 12:22:14.227174,Public,0.004807,200
0,2023-03-21 12:22:14.334512,Public,0.006008,200
0,2023-03-21 12:22:14.441141,Public,0.005306,200
0,2023-03-21 12:22:14.547200,Public,0.004825,200
0,2023-03-21 12:22:14.653481,Public,0.004991,200
0,2023-03-21 12:22:14.759684,Public,0.004905,200
0,2023-03-21 12:22:14.865834,Public,0.004824,200
0,2023-03-21 12:22:14.971926,Public,0.004792,200
0,2023-03-21 12:22:15.078386,Public,0.005087,200
0,2023-03-21 12:22:15.184853,Public,0.005124,200
0,2023-03-21 12:22:15.291170,Public,0.004991,200
0,2023-03-21 12:22:15.397471,Public,0.004996,200
0,2023-03-21 12:22:15.503992,Public,0.005172,200
0,2023-03-21 12:22:15.610227,Public,0.004865,200
0,2023-03-21 12:22:15.716934,Public,0.005372,200
0,2023-03-21 12:22:15.823440,Public,0.005189,200
0,2023-03-21 12:22:15.930499,Public,0.005558,200
0,2023-03-21 12:22:16.037791,Public,0.005786,200
0,2023-03-21 12:22:16.144432,Public,0.005305,200
0,2023-03-21 12:22:16.250600,Public,0.004859,200
0,2023-03-21 12:22:16.357244,Public,0.005193,200
0,2023-03-21 12:22:16.463744,Public,0.005145,200
0,2023-03-21 12:22:16.571517,Public,0.006401,200
0,2023-03-21 12:22:16.679503,Public,0.006483,200
0,2023-03-21 12:22:16.787303,Public,0.006196,200
0,2023-03-21 12:22:16.894542,Public,0.005486,200
0,2023-03-21 12:22:17.001837,Public,0.005585,200
0,2023-03-21 12:22:17.108249,Public,0.004917,200
0,2023-03-21 12:22:17.214236,Public,0.00471,200
0,2023-03-21 12:22:17.320412,Public,0.004842,200
0,2023-03-21 12:22:17.426785,Public,0.00502,200
0,2023-03-21 12:22:17.534012,Public,0.005723,200
0,2023-03-21 12:22:17.640342,Public,0.004915,200
0,2023-03-21 12:22:17.747293,Public,0.005477,200
0,2023-03-21 12:22:17.853673,Public,0.004854,200
0,2023-03-21 12:22:17.960330,Public,0.00533,200
0,2023-03-21 12:22:18.066362,Public,0.004746,200
0,2023-03-21 12:22:18.172288,Public,0.004598,200
0,2023-03-21 12:22:18.278829,Public,0.005216,200
0,2023-03-21 12:22:18.385279,Public,0.005125,200
0,2023-03-21 12:22:18.491678,Public,0.005093,200
0,2023-03-21 12:22:18.597772,Public,0.004772,200
0,2023-03-21 12:22:18.703952,Public,0.004828,200
0,2023-03-21 12:22:18.810110,Public,0.004841,200
0,2023-03-21 12:22:18.916440,Public,0.005053,200
0,2023-03-21 12:22:19.023156,Public,0.00529,200
0,2023-03-21 12:22:19.130988,Public,0.006438,200
0,2023-03-21 12:22:19.237118,Public,0.004826,200
0,2023-03-21 12:22:19.344246,Public,0.005687,200
0,2023-03-21 12:22:19.450603,Public,0.005037,200
0,2023-03-21 12:22:19.556689,Public,0.004767,200
0,2023-03-21 12:22:19.662784,Public,0.004822,200
0,2023-03-21 12:22:19.769205,Public,0.005084,200
0,2023-03-21 12:22:19.875299,Public,0.004799,200
0,2023-03-21 12:22:19.981605,Public,0.004997,200
0,2023-03-21 12:22:20.087859,Public,0.00489,200
0,2023-03-21 12:22:20.208440,Public,0.018059,200
0,2023-03-21 12:22:20.329966,Public,0.017373,200
0,2023-03-21 12:22:20.452612,Public,0.018816,200
0,2023-03-21 12:22:20.574068,Public,0.018305,200
0,2023-03-21 12:22:20.698646,Public,0.020554,200
0,2023-03-21 12:22:20.821322,Public,0.018864,200
0,2023-03-21 12:22:20.942843,Public,0.017388,200
0,2023-03-21 12:22:21.064491,Public,0.017534,200
0,2023-03-21 12:22:21.185758,Public,0.017154,200
0,2023-03-21 12:22:21.308631,Public,0.01874,200
0,2023-03-21 12:22:21.430221,Public,0.017438,200
0,2023-03-21 12:22:21.575521,Cart (POST),0.041313,201
0,2023-03-21 12:22:21.604075,Cart (POST),0.025197,201
0,2023-03-21 12:22:21.620470,Cart (POST),0.015289,201
0,2023-03-21 12:22:21.635721,Cart (POST),0.014008,201
0,2023-03-21 12:22:21.646717,Cart (POST),0.009902,201
0,2023-03-21 12:22:21.698167,Cart (GET),0.005164,200
0,2023-03-21 12:22:21.710115,Cart (POST),0.010798,201
0,2023-03-21 12:22:21.718613,Cart (POST),0.007395,201
0,2023-03-21 12:22:21.727567,Cart (POST),0.007927,201
0,2023-03-21 12:22:21.736512,Cart (POST),0.007863,201
0,2023-03-21 12:22:21.745797,Cart (POST),0.008206,201
0,2023-03-21 12:22:21.794274,Cart (GET),0.003956,200
0,2023-03-21 12:22:21.806932,Cart (POST),0.011534,201
0,2023-03-21 12:22:21.817258,Cart (POST),0.009236,201
0,2023-03-21 12:22:21.830158,Cart (POST),0.011776,201
0,2023-03-21 12:22:21.841869,Cart (POST),0.010623,201
0,2023-03-21 12:22:21.851982,Cart (POST),0.009,201
0,2023-03-21 12:22:21.898282,Cart (GET),0.004553,200
0,2023-03-21 12:22:21.913158,Cart (POST),0.013539,201
0,2023-03-21 12:22:21.926261,Cart (POST),0.011667,201
0,2023-03-21 12:22:21.935384,Cart (POST),0.007958,201
0,2023-03-21 12:22:21.944828,Cart (POST),0.008298,201
0,2023-03-21 12:22:21.960397,Cart (POST),0.014444,201
0,2023-03-21 12:22:22.010204,Cart (GET),0.004804,200
0,2023-03-21 12:32:12.077123,Public,0.004862,200
0,2023-03-21 12:32:12.183525,Public,0.005082,200
0,2023-03-21 12:32:12.289847,Public,0.005036,200
0,2023-03-21 12:32:12.395936,Public,0.004713,200
0,2023-03-21 12:32:12.502436,Public,0.005076,200
0,2023-03-21 12:32:12.608377,Public,0.004578,200
0,2023-03-21 12:32:12.714453,Public,0.004785,200
0,2023-03-21 12:32:12.820400,Public,0.00464,200
0,2023-03-21 12:32:12.926679,Public,0.004748,200
0,2023-03-21 12:32:13.032719,Public,0.004705,200
0,2023-03-21 12:32:13.138616,Public,0.004574,200
0,2023-03-21 12:32:13.245715,Public,0.005603,200
0,2023-03-21 12:32:13.351798,Public,0.004574,200
0,2023-03-21 12:32:13.461358,Public,0.007981,200
0,2023-03-21 12:32:13.567503,Public,0.004814,200
0,2023-03-21 12:32:13.674356,Public,0.005508,200
0,2023-03-21 12:32:13.780509,Public,0.004824,200
0,2023-03-21 12:32:13.886574,Public,0.004748,200
0,2023-03-21 12:32:13.993675,Public,0.00556,200
0,2023-03-21 12:32:14.099815,Public,0.004647,200
0,2023-03-21 12:32:14.205739,Public,0.004619,200
0,2023-03-21 12:32:14.316847,Public,0.009656,200
0,2023-03-21 12:32:14.423378,Public,0.004997,200
0,2023-03-21 12:32:14.529468,Public,0.004778,200
0,2023-03-21 12:32:14.635608,Public,0.00482,200
0,2023-03-21 12:32:14.742285,Public,0.005335,200
0,2023-03-21 12:32:14.849107,Public,0.005231,200
0,2023-03-21 12:32:14.956392,Public,0.005641,200
0,2023-03-21 12:32:15.062516,Public,0.00457,200
0,2023-03-21 12:32:15.168637,Public,0.004784,200
0,2023-03-21 12:32:15.274518,Public,0.004541,200
0,2023-03-21 12:32:15.380728,Public,0.004878,200
0,2023-03-21 12:32:15.486674,Public,0.004642,200
0,2023-03-21 12:32:15.593565,Public,0.00549,200
0,2023-03-21 12:32:15.700474,Public,0.005579,200
0,2023-03-21 12:32:15.807578,Public,0.005744,200
0,2023-03-21 12:32:15.918397,Public,0.009442,200
0,2023-03-21 12:32:16.024638,Public,0.004815,200
0,2023-03-21 12:32:16.140492,Public,0.014499,200
0,2023-03-21 12:32:16.246719,Public,0.00486,200
0,2023-03-21 12:32:16.352999,Public,0.004964,200
0,2023-03-21 12:32:16.459656,Public,0.005207,200
0,2023-03-21 12:32:16.565698,Public,0.004732,200
0,2023-03-21 12:32:16.672041,Public,0.004966,200
0,2023-03-21 12:32:16.778431,Public,0.005025,200
0,2023-03-21 12:32:16.884575,Public,0.004845,200
0,2023-03-21 12:32:16.990653,Public,0.004763,200
0,2023-03-21 12:32:17.096851,Public,0.004806,200
0,2023-03-21 12:32:17.203366,Public,0.005025,200
0,2023-03-21 12:32:17.309674,Public,0.004913,200
0,2023-03-21 12:32:17.415660,Public,0.004646,200
0,2023-03-21 12:32:17.521632,Public,0.004704,200
0,2023-03-21 12:32:17.627569,Public,0.004668,200
0,2023-03-21 12:32:17.733771,Public,0.004891,200
0,2023-03-21 12:32:17.840711,Public,0.005486,200
0,2023-03-21 12:32:17.947097,Public,0.004912,200
0,2023-03-21 12:32:18.053471,Public,0.004985,200
0,2023-03-21 12:32:18.159696,Public,0.004883,200
0,2023-03-21 12:32:18.266444,Public,0.005439,200
0,2023-03-21 12:32:18.372397,Public,0.004606,200
0,2023-03-21 12:32:18.478573,Public,0.004823,200
0,2023-03-21 12:32:18.584767,Public,0.004873,200
0,2023-03-21 12:32:18.690776,Public,0.004715,200
0,2023-03-21 12:32:18.796656,Public,0.004523,200
0,2023-03-21 12:32:18.902976,Public,0.005045,200
0,2023-03-21 12:32:19.009713,Public,0.005376,200
0,2023-03-21 12:32:19.115954,Public,0.004902,200
0,2023-03-21 12:32:19.222112,Public,0.004816,200
0,2023-03-21 12:32:19.328272,Public,0.004787,200
0,2023-03-21 12:32:19.434476,Public,0.004878,200
0,2023-03-21 12:32:19.540720,Public,0.004894,200
0,2023-03-21 12:32:19.646814,Public,0.004771,200
0,2023-03-21 12:32:19.752941,Public,0.004817,200
0,2023-03-21 12:32:19.859145,Public,0.004865,200
0,2023-03-21 12:32:19.965351,Public,0.004894,200
0,2023-03-21 12:32:20.073465,Public,0.006503,200
0,2023-03-21 12:32:20.180497,Public,0.005543,200
0,2023-03-21 12:32:20.287282,Public,0.005345,200
0,2023-03-21 12:32:20.393711,Public,0.005045,200
0,2023-03-21 12:32:20.514554,Public,0.019518,200
0,2023-03-21 12:32:20.620688,Public,0.00473,200
0,2023-03-21 12:32:20.727163,Public,0.005176,200
0,2023-03-21 12:32:20.834359,Public,0.005678,200
0,2023-03-21 12:32:20.941472,Public,0.005484,200
0,2023-03-21 12:32:21.048794,Public,0.005663,200
0,2023-03-21 12:32:21.156075,Public,0.005644,200
0,2023-03-21 12:32:21.262980,Public,0.005311,200
0,2023-03-21 12:32:21.369555,Public,0.00527,200
0,2023-03-21 12:32:21.475647,Public,0.004769,200
0,2023-03-21 12:32:21.583062,Public,0.005951,200
0,2023-03-21 12:32:21.689448,Public,0.00482,200
0,2023-03-21 12:32:21.795851,Public,0.005077,200
0,2023-03-21 12:32:21.902052,Public,0.004881,200
0,2023-03-21 12:32:22.008457,Public,0.005064,200
0,2023-03-21 12:32:22.114646,Public,0.004845,200
0,2023-03-21 12:32:22.220723,Public,0.004781,200
0,2023-03-21 12:32:22.327957,Public,0.00573,200
0,2023-03-21 12:32:22.434957,Public,0.00535,200
0,2023-03-21 12:32:22.542004,Public,0.005347,200
0,2023-03-21 12:32:22.649047,Public,0.005407,200
0,2023-03-21 12:32:22.758332,Public,0.007237,200
0,2023-03-21 12:32:22.878961,Public,0.017707,200
0,2023-03-21 12:32:22.993283,Public,0.010873,200
0,2023-03-21 12:32:23.113727,Public,0.01772,200
0,2023-03-21 12:32:23.234676,Public,0.016845,200
0,2023-03-21 12:32:23.356308,Public,0.017523,200
0,2023-03-21 12:32:23.477850,Public,0.017579,200
0,2023-03-21 12:32:23.600175,Public,0.018053,200
0,2023-03-21 12:32:23.721586,Public,0.017417,200
0,2023-03-21 12:32:23.841323,Public,0.015721,200
0,2023-03-21 12:32:23.962645,Public,0.017206,200
0,2023-03-21 12:32:24.083714,Public,0.016921,200
0,2023-03-21 12:32:24.205902,Public,0.018099,200
0,2023-03-21 12:32:24.314301,Public,0.005458,200
0,2023-03-21 12:32:24.421103,Public,0.005412,200
0,2023-03-21 12:32:24.527290,Public,0.004789,200
0,2023-03-21 12:32:24.648185,Public,0.018296,200
0,2023-03-21 12:32:24.756122,Public,0.004914,200
0,2023-03-21 12:32:24.862919,Public,0.005434,200
0,2023-03-21 12:32:24.969447,Public,0.00512,200
0,2023-03-21 12:32:25.077598,Public,0.006676,200
0,2023-03-21 12:32:25.185807,Public,0.006496,200
0,2023-03-21 12:32:25.293487,Public,0.006139,200
0,2023-03-21 12:32:25.400201,Public,0.005343,200
0,2023-03-21 12:32:25.507214,Public,0.005619,200
0,2023-03-21 12:32:25.618292,Public,0.0092,200
0,2023-03-21 12:32:25.747935,Public,0.026546,200
0,2023-03-21 12:32:25.869090,Public,0.01765,200
0,2023-03-21 12:32:25.989954,Public,0.016889,200
0,2023-03-21 12:32:26.113155,Public,0.019144,200
0,2023-03-21 12:32:26.238831,Public,0.021768,200
0,2023-03-21 12:32:26.360744,Public,0.01849,200
0,2023-03-21 12:32:26.482831,Public,0.018548,200
0,2023-03-21 12:32:26.599839,Public,0.013205,200
0,2023-03-21 12:32:26.720741,Public,0.017973,200
0,2023-03-21 12:32:26.843118,Public,0.018197,200
0,2023-03-21 12:32:26.973985,Public,0.026621,200
0,2023-03-21 12:32:27.096896,Public,0.019233,200
0,2023-03-21 12:32:27.217997,Public,0.016794,200
0,2023-03-21 12:32:27.336245,Public,0.014205,200
0,2023-03-21 12:32:27.456836,Public,0.017254,200
0,2023-03-21 12:32:27.578942,Public,0.018064,200
0,2023-03-21 12:32:27.697613,Public,0.01531,200
0,2023-03-21 12:32:27.805360,Public,0.005969,200
0,2023-03-21 12:32:27.925315,Public,0.01736,200
0,2023-03-21 12:32:28.044777,Public,0.015584,200
0,2023-03-21 12:32:28.164548,Public,0.016463,200
0,2023-03-21 12:32:28.279947,Public,0.012347,200
0,2023-03-21 12:32:28.400384,Public,0.017599,200
0,2023-03-21 12:32:28.522382,Public,0.017877,200
0,2023-03-21 12:32:28.643774,Public,0.017093,200
0,2023-03-21 12:32:28.762479,Public,0.014593,200
0,2023-03-21 12:32:28.883872,Public,0.0174,200
0,2023-03-21 12:32:29.006364,Public,0.018302,200
0,2023-03-21 12:32:29.127772,Public,0.017256,200
0,2023-03-21 12:32:29.236030,Public,0.005425,200
0,2023-03-21 12:32:29.342369,Public,0.004992,200
0,2023-03-21 12:32:29.448566,Public,0.004844,200
0,2023-03-21 12:32:29.568472,Public,0.017292,200
0,2023-03-21 12:32:29.687440,Public,0.015224,200
0,2023-03-21 12:32:29.794116,Public,0.005074,200
0,2023-03-21 12:32:29.909575,Public,0.013014,200
0,2023-03-21 12:32:30.024438,Public,0.012113,200
0,2023-03-21 12:32:30.131499,Public,0.005074,200
0,2023-03-21 12:32:30.237617,Public,0.004773,200
0,2023-03-21 12:32:30.357572,Public,0.017332,200
0,2023-03-21 12:32:30.478544,Public,0.016857,200
0,2023-03-21 12:32:30.600312,Public,0.017712,200
0,2023-03-21 12:32:30.721804,Public,0.017927,200
0,2023-03-21 12:32:30.833290,Public,0.008543,200
0,2023-03-21 12:32:30.954166,Public,0.017501,200
0,2023-03-21 12:32:31.066572,Public,0.008735,200
0,2023-03-21 12:32:31.186886,Public,0.017514,200
0,2023-03-21 12:32:31.308403,Public,0.017409,200
0,2023-03-21 12:32:31.430350,Public,0.017795,200
0,2023-03-21 12:32:31.551433,Public,0.017106,200
0,2023-03-21 12:32:31.659314,Public,0.005061,200
0,2023-03-21 12:32:31.772678,Public,0.011475,200
0,2023-03-21 12:32:31.879792,Public,0.004949,200
0,2023-03-21 12:32:32.000655,Public,0.01772,200
0,2023-03-21 12:32:32.121918,Public,0.017222,200
0,2023-03-21 12:32:32.243173,Public,0.017222,200
0,2023-03-21 12:32:32.360994,Public,0.014137,200
0,2023-03-21 12:32:32.481827,Public,0.016769,200
0,2023-03-21 12:32:32.602855,Public,0.016911,200
0,2023-03-21 12:32:32.724193,Public,0.017184,200
0,2023-03-21 12:32:32.845713,Public,0.017346,200
0,2023-03-21 12:32:32.968156,Public,0.018303,200
0,2023-03-21 12:32:33.089683,Public,0.017638,200
0,2023-03-21 12:32:33.210031,Public,0.017274,200
0,2023-03-21 12:32:33.330712,Public,0.017051,200
0,2023-03-21 12:32:33.449809,Public,0.015294,200
0,2023-03-21 12:32:33.556725,Public,0.00507,200
0,2023-03-21 12:32:33.676533,Public,0.017224,200
0,2023-03-21 12:32:33.798020,Public,0.017222,200
0,2023-03-21 12:32:33.918494,Public,0.016335,200
0,2023-03-21 12:32:34.039940,Public,0.017535,200
0,2023-03-21 12:32:34.161724,Public,0.017625,200
0,2023-03-21 12:32:34.284523,Public,0.018528,200
0,2023-03-21 12:32:34.392204,Public,0.004771,200
0,2023-03-21 12:32:34.508417,Public,0.013689,200
0,2023-03-21 12:32:34.628988,Public,0.017008,200
0,2023-03-21 12:32:34.749915,Public,0.01695,200
0,2023-03-21 12:32:34.856676,Public,0.004773,200
0,2023-03-21 12:32:34.977078,Public,0.01791,200
0,2023-03-21 12:32:35.095371,Public,0.014486,200
0,2023-03-21 12:32:35.215722,Public,0.017341,200
0,2023-03-21 12:32:35.338528,Public,0.018817,200
0,2023-03-21 12:32:35.459402,Public,0.016798,200
0,2023-03-21 12:32:35.581770,Public,0.018125,200
0,2023-03-21 12:32:35.703709,Public,0.017425,200
0,2023-03-21 12:32:35.825467,Public,0.017792,200
0,2023-03-21 12:32:35.946888,Public,0.017817,200
0,2023-03-21 12:32:36.067931,Public,0.016915,200
0,2023-03-21 12:32:36.190106,Public,0.017947,200
0,2023-03-21 12:32:36.312237,Public,0.017983,200
0,2023-03-21 12:32:36.433881,Public,0.017413,200
0,2023-03-21 12:32:36.555682,Public,0.017487,200
0,2023-03-21 12:32:36.671359,Public,0.012061,200
0,2023-03-21 12:32:36.783549,Public,0.009895,200
0,2023-03-21 12:32:36.896155,Public,0.010159,200
0,2023-03-21 12:32:37.003315,Public,0.005365,200
0,2023-03-21 12:32:37.110558,Public,0.005547,200
0,2023-03-21 12:32:37.216786,Public,0.004853,200
0,2023-03-21 12:32:37.322730,Public,0.004618,200
0,2023-03-21 12:32:37.429298,Public,0.005192,200
0,2023-03-21 12:32:37.549323,Public,0.017375,200
0,2023-03-21 12:32:37.670662,Public,0.017189,200
0,2023-03-21 12:32:37.778541,Public,0.004954,200
0,2023-03-21 12:32:37.899414,Public,0.01822,200
0,2023-03-21 12:32:38.020868,Public,0.017332,200
0,2023-03-21 12:32:38.142151,Public,0.017164,200
0,2023-03-21 12:32:38.264055,Public,0.017954,200
0,2023-03-21 12:32:38.386684,Public,0.019291,200
0,2023-03-21 12:32:38.508079,Public,0.017636,200
0,2023-03-21 12:32:38.630650,Public,0.018449,200
0,2023-03-21 12:32:38.748366,Public,0.01395,200
0,2023-03-21 12:32:38.869474,Public,0.017982,200
0,2023-03-21 12:32:38.990285,Public,0.017117,200
0,2023-03-21 12:32:39.112756,Public,0.018248,200
0,2023-03-21 12:32:39.234656,Public,0.017767,200
0,2023-03-21 12:32:39.356468,Public,0.017608,200
0,2023-03-21 12:32:39.464129,Public,0.004879,200
0,2023-03-21 12:32:39.570742,Public,0.005152,200
0,2023-03-21 12:32:39.677863,Public,0.005741,200
0,2023-03-21 12:32:39.784382,Public,0.005167,200
0,2023-03-21 12:32:39.894229,Public,0.008196,200
0,2023-03-21 12:32:40.015670,Public,0.01822,200
0,2023-03-21 12:32:40.136193,Public,0.016782,200
0,2023-03-21 12:32:40.243686,Public,0.004697,200
0,2023-03-21 12:32:40.363195,Public,0.017034,200
0,2023-03-21 12:32:40.484845,Public,0.017494,200
0,2023-03-21 12:32:40.606690,Public,0.017715,200
0,2023-03-21 12:32:40.729041,Public,0.018288,200
0,2023-03-21 12:32:40.840690,Public,0.008251,200
0,2023-03-21 12:32:40.961076,Public,0.017148,200
0,2023-03-21 12:32:41.081909,Public,0.01731,200
0,2023-03-21 12:32:41.202308,Public,0.016373,200
0,2023-03-21 12:32:41.323741,Public,0.017829,200
0,2023-03-21 12:32:41.445132,Public,0.017342,200
0,2023-03-21 12:32:41.566318,Public,0.017003,200
0,2023-03-21 12:32:41.678945,Public,0.009158,200
0,2023-03-21 12:32:41.799003,Public,0.016867,200
0,2023-03-21 12:32:41.912683,Public,0.010185,200
0,2023-03-21 12:32:42.033316,Public,0.017672,200
0,2023-03-21 12:32:42.155672,Public,0.018091,200
0,2023-03-21 12:32:42.277390,Public,0.01769,200
0,2023-03-21 12:32:42.400600,Public,0.018823,200
