,Time,Type,Response,Code
0,2023-03-23 16:51:38.761014,Public,0.005728,200
0,2023-03-23 16:51:38.867710,Public,0.005309,200
0,2023-03-23 16:51:38.974382,Public,0.005283,200
0,2023-03-23 16:51:39.080874,Public,0.004961,200
0,2023-03-23 16:51:39.187723,Public,0.005459,200
0,2023-03-23 16:51:39.294049,Public,0.004816,200
0,2023-03-23 16:51:39.402783,Public,0.007143,200
0,2023-03-23 16:51:39.509714,Public,0.005432,200
0,2023-03-23 16:51:39.616064,Public,0.004891,200
0,2023-03-23 16:51:39.722982,Public,0.005475,200
0,2023-03-23 16:51:39.829655,Public,0.005287,200
0,2023-03-23 16:51:39.937375,Public,0.006231,200
0,2023-03-23 16:51:40.044055,Public,0.005275,200
0,2023-03-23 16:51:40.150559,Public,0.005147,200
0,2023-03-23 16:51:40.257324,Public,0.005265,200
0,2023-03-23 16:51:40.364811,Public,0.005992,200
0,2023-03-23 16:51:40.471017,Public,0.004896,200
0,2023-03-23 16:51:40.578308,Public,0.005714,200
0,2023-03-23 16:51:40.691976,Public,0.012294,200
0,2023-03-23 16:51:40.799373,Public,0.005847,200
0,2023-03-23 16:51:40.906562,Public,0.005508,200
0,2023-03-23 16:51:41.013105,Public,0.005162,200
0,2023-03-23 16:51:41.119692,Public,0.005181,200
0,2023-03-23 16:51:41.226793,Public,0.005638,200
0,2023-03-23 16:51:41.333748,Public,0.005563,200
0,2023-03-23 16:51:41.443286,Public,0.008173,200
0,2023-03-23 16:51:41.549959,Public,0.005343,200
0,2023-03-23 16:51:41.656247,Public,0.004977,200
0,2023-03-23 16:51:41.763140,Public,0.005537,200
0,2023-03-23 16:51:41.869811,Public,0.005214,200
0,2023-03-23 16:51:41.977332,Public,0.005916,200
0,2023-03-23 16:51:42.083794,Public,0.005157,200
0,2023-03-23 16:51:42.190477,Public,0.005179,200
0,2023-03-23 16:51:42.297290,Public,0.005468,200
0,2023-03-23 16:51:42.404060,Public,0.005252,200
0,2023-03-23 16:51:42.510739,Public,0.005078,200
0,2023-03-23 16:51:42.616858,Public,0.004663,200
0,2023-03-23 16:51:42.723758,Public,0.005435,200
0,2023-03-23 16:51:42.831211,Public,0.005947,200
0,2023-03-23 16:51:42.938418,Public,0.005602,200
0,2023-03-23 16:51:43.045757,Public,0.005878,200
0,2023-03-23 16:51:43.152846,Public,0.005489,200
0,2023-03-23 16:51:43.262814,Public,0.006248,200
0,2023-03-23 16:51:43.369714,Public,0.005462,200
0,2023-03-23 16:51:43.476417,Public,0.005385,200
0,2023-03-23 16:51:43.582899,Public,0.005118,200
0,2023-03-23 16:51:43.689281,Public,0.005087,200
0,2023-03-23 16:51:43.795621,Public,0.004978,200
0,2023-03-23 16:51:43.902141,Public,0.005147,200
0,2023-03-23 16:51:44.012657,Public,0.008788,200
0,2023-03-23 16:51:44.118985,Public,0.004902,200
0,2023-03-23 16:51:44.225615,Public,0.005189,200
0,2023-03-23 16:51:44.332143,Public,0.005104,200
0,2023-03-23 16:51:44.438785,Public,0.005209,200
0,2023-03-23 16:51:44.545318,Public,0.005043,200
0,2023-03-23 16:51:44.652069,Public,0.005395,200
0,2023-03-23 16:51:44.758788,Public,0.005255,200
0,2023-03-23 16:51:44.865794,Public,0.00566,200
0,2023-03-23 16:51:44.972304,Public,0.005124,200
0,2023-03-23 16:51:45.083038,Public,0.00924,200
0,2023-03-23 16:51:45.189352,Public,0.004877,200
0,2023-03-23 16:51:45.296089,Public,0.005198,200
0,2023-03-23 16:51:45.403064,Public,0.005505,200
0,2023-03-23 16:51:45.509823,Public,0.005223,200
0,2023-03-23 16:51:45.616124,Public,0.005023,200
0,2023-03-23 16:51:45.722876,Public,0.005372,200
0,2023-03-23 16:51:45.829065,Public,0.004841,200
0,2023-03-23 16:51:45.935665,Public,0.005272,200
0,2023-03-23 16:51:46.042889,Public,0.005831,200
0,2023-03-23 16:51:46.149782,Public,0.005305,200
0,2023-03-23 16:51:46.256214,Public,0.005017,200
0,2023-03-23 16:51:46.362832,Public,0.005264,200
0,2023-03-23 16:51:46.469437,Public,0.005251,200
0,2023-03-23 16:51:46.576603,Public,0.005713,200
0,2023-03-23 16:51:46.690675,Public,0.012272,200
0,2023-03-23 16:51:46.798097,Public,0.005958,200
0,2023-03-23 16:51:46.905009,Public,0.005444,200
0,2023-03-23 16:51:47.012544,Public,0.006104,200
0,2023-03-23 16:51:47.119890,Public,0.005921,200
0,2023-03-23 16:51:47.226602,Public,0.005317,200
0,2023-03-23 16:51:47.333989,Public,0.005758,200
0,2023-03-23 16:51:47.440686,Public,0.005388,200
0,2023-03-23 16:51:47.547063,Public,0.00503,200
0,2023-03-23 16:51:47.653766,Public,0.005216,200
0,2023-03-23 16:51:47.760621,Public,0.005488,200
0,2023-03-23 16:51:47.867312,Public,0.005344,200
0,2023-03-23 16:51:47.973984,Public,0.005204,200
0,2023-03-23 16:51:48.080704,Public,0.005288,200
0,2023-03-23 16:51:48.187114,Public,0.005111,200
0,2023-03-23 16:51:48.293433,Public,0.004993,200
0,2023-03-23 16:51:48.400793,Public,0.005762,200
0,2023-03-23 16:51:48.508977,Public,0.006375,200
0,2023-03-23 16:51:48.615806,Public,0.005409,200
0,2023-03-23 16:51:48.722117,Public,0.004945,200
0,2023-03-23 16:51:48.828514,Public,0.005071,200
0,2023-03-23 16:51:48.937141,Public,0.007049,200
0,2023-03-23 16:51:49.052759,Public,0.005276,200
0,2023-03-23 16:51:49.159249,Public,0.005106,200
0,2023-03-23 16:51:49.266080,Public,0.005357,200
0,2023-03-23 16:51:49.372568,Public,0.005068,200
0,2023-03-23 16:51:49.479110,Public,0.005216,200
0,2023-03-23 16:51:49.585895,Public,0.005393,200
0,2023-03-23 16:51:49.692633,Public,0.005394,200
0,2023-03-23 16:51:49.798867,Public,0.004865,200
0,2023-03-23 16:51:49.905379,Public,0.00522,200
0,2023-03-23 16:51:50.012801,Public,0.00597,200
0,2023-03-23 16:51:50.119822,Public,0.005648,200
0,2023-03-23 16:51:50.227050,Public,0.005818,200
0,2023-03-23 16:51:50.333932,Public,0.005505,200
0,2023-03-23 16:51:50.440808,Public,0.005441,200
0,2023-03-23 16:51:50.547483,Public,0.005245,200
0,2023-03-23 16:51:50.654169,Public,0.005274,200
0,2023-03-23 16:51:50.761815,Public,0.006034,200
0,2023-03-23 16:51:50.869585,Public,0.006159,200
0,2023-03-23 16:51:50.976353,Public,0.005234,200
0,2023-03-23 16:51:51.092404,Public,0.01452,200
0,2023-03-23 16:51:51.199166,Public,0.005135,200
0,2023-03-23 16:51:51.305825,Public,0.005247,200
0,2023-03-23 16:51:51.412968,Public,0.005686,200
0,2023-03-23 16:51:51.519572,Public,0.005159,200
0,2023-03-23 16:51:51.640390,Public,0.019176,200
0,2023-03-23 16:51:51.748109,Public,0.006118,200
0,2023-03-23 16:51:51.854710,Public,0.005184,200
0,2023-03-23 16:51:51.961796,Public,0.005676,200
0,2023-03-23 16:51:52.068598,Public,0.005277,200
0,2023-03-23 16:51:52.175042,Public,0.005113,200
0,2023-03-23 16:51:52.282227,Public,0.005732,200
0,2023-03-23 16:51:52.389088,Public,0.005225,200
0,2023-03-23 16:51:52.495712,Public,0.005077,200
0,2023-03-23 16:51:52.611972,Cart (POST),0.01494,201
0,2023-03-23 16:51:52.635172,Cart (POST),0.022004,201
0,2023-03-23 16:51:52.645905,Cart (POST),0.009591,201
0,2023-03-23 16:51:52.656896,Cart (POST),0.009838,201
0,2023-03-23 16:51:52.673426,Cart (POST),0.015463,201
0,2023-03-23 16:51:52.719971,Cart (GET),0.003803,200
0,2023-03-23 16:51:52.734054,Cart (POST),0.012795,201
0,2023-03-23 16:51:52.748716,Cart (POST),0.013482,201
0,2023-03-23 16:51:52.759667,Cart (POST),0.009336,201
0,2023-03-23 16:51:52.769721,Cart (POST),0.00892,201
0,2023-03-23 16:51:52.780388,Cart (POST),0.009554,201
0,2023-03-23 16:51:52.827964,Cart (GET),0.00414,200
0,2023-03-23 16:51:52.842562,Cart (POST),0.013431,201
0,2023-03-23 16:51:52.852789,Cart (POST),0.009112,201
0,2023-03-23 16:51:52.862700,Cart (POST),0.008846,201
0,2023-03-23 16:51:52.872951,Cart (POST),0.009165,201
0,2023-03-23 16:51:52.883963,Cart (POST),0.009935,201
0,2023-03-23 16:51:52.931955,Cart (GET),0.005508,200
0,2023-03-23 16:51:52.946568,Cart (POST),0.013405,201
0,2023-03-23 16:51:52.957708,Cart (POST),0.009989,201
0,2023-03-23 16:51:52.967769,Cart (POST),0.00896,201
0,2023-03-23 16:51:52.977554,Cart (POST),0.008692,201
0,2023-03-23 16:51:52.988832,Cart (POST),0.010042,201
0,2023-03-23 16:51:53.035976,Cart (GET),0.00429,200
0,2023-03-23 17:01:33.046376,Public,0.006009,200
0,2023-03-23 17:01:33.154309,Public,0.006205,200
0,2023-03-23 17:01:33.262170,Public,0.006021,200
0,2023-03-23 17:01:33.368816,Public,0.00512,200
0,2023-03-23 17:01:33.475580,Public,0.00541,200
0,2023-03-23 17:01:33.582541,Public,0.005479,200
0,2023-03-23 17:01:33.688844,Public,0.004856,200
0,2023-03-23 17:01:33.795670,Public,0.00552,200
0,2023-03-23 17:01:33.902652,Public,0.005601,200
0,2023-03-23 17:01:34.009724,Public,0.005599,200
0,2023-03-23 17:01:34.116833,Public,0.005663,200
0,2023-03-23 17:01:34.223160,Public,0.00491,200
0,2023-03-23 17:01:34.330123,Public,0.005567,200
0,2023-03-23 17:01:34.436946,Public,0.005502,200
0,2023-03-23 17:01:34.543793,Public,0.005461,200
0,2023-03-23 17:01:34.650399,Public,0.005105,200
0,2023-03-23 17:01:34.757198,Public,0.005171,200
0,2023-03-23 17:01:34.864639,Public,0.005927,200
0,2023-03-23 17:01:34.972323,Public,0.006135,200
0,2023-03-23 17:01:35.079256,Public,0.005425,200
0,2023-03-23 17:01:35.186117,Public,0.00537,200
0,2023-03-23 17:01:35.292579,Public,0.00506,200
0,2023-03-23 17:01:35.399387,Public,0.00539,200
0,2023-03-23 17:01:35.506194,Public,0.005457,200
0,2023-03-23 17:01:35.612900,Public,0.005297,200
0,2023-03-23 17:01:35.720203,Public,0.005681,200
0,2023-03-23 17:01:35.828219,Public,0.006333,200
0,2023-03-23 17:01:35.935705,Public,0.005759,200
0,2023-03-23 17:01:36.043884,Public,0.00646,200
0,2023-03-23 17:01:36.150495,Public,0.005187,200
0,2023-03-23 17:01:36.257910,Public,0.005911,200
0,2023-03-23 17:01:36.364483,Public,0.005044,200
0,2023-03-23 17:01:36.482221,Public,0.016155,200
0,2023-03-23 17:01:36.589965,Public,0.005941,200
0,2023-03-23 17:01:36.697137,Public,0.005513,200
0,2023-03-23 17:01:36.804646,Public,0.005819,200
0,2023-03-23 17:01:36.912014,Public,0.005755,200
0,2023-03-23 17:01:37.022779,Public,0.009032,200
0,2023-03-23 17:01:37.129810,Public,0.005528,200
0,2023-03-23 17:01:37.237629,Public,0.00621,200
0,2023-03-23 17:01:37.345488,Public,0.006178,200
0,2023-03-23 17:01:37.452854,Public,0.005703,200
0,2023-03-23 17:01:37.560709,Public,0.006192,200
0,2023-03-23 17:01:37.668015,Public,0.005651,200
0,2023-03-23 17:01:37.777503,Public,0.007769,200
0,2023-03-23 17:01:37.892971,Public,0.013731,200
0,2023-03-23 17:01:38.001659,Public,0.006791,200
0,2023-03-23 17:01:38.114940,Public,0.011727,200
0,2023-03-23 17:01:38.221959,Public,0.005606,200
0,2023-03-23 17:01:38.329299,Public,0.005734,200
0,2023-03-23 17:01:38.436685,Public,0.005704,200
0,2023-03-23 17:01:38.543501,Public,0.005302,200
0,2023-03-23 17:01:38.650126,Public,0.00528,200
0,2023-03-23 17:01:38.757166,Public,0.00564,200
0,2023-03-23 17:01:38.864615,Public,0.005766,200
0,2023-03-23 17:01:38.972039,Public,0.0057,200
0,2023-03-23 17:01:39.087930,Public,0.014185,200
0,2023-03-23 17:01:39.194995,Public,0.005507,200
0,2023-03-23 17:01:39.301865,Public,0.005492,200
0,2023-03-23 17:01:39.409776,Public,0.006271,200
0,2023-03-23 17:01:39.516629,Public,0.005301,200
0,2023-03-23 17:01:39.624306,Public,0.005965,200
0,2023-03-23 17:01:39.731242,Public,0.005538,200
0,2023-03-23 17:01:39.837807,Public,0.005147,200
0,2023-03-23 17:01:39.944226,Public,0.004974,200
0,2023-03-23 17:01:40.051534,Public,0.005996,200
0,2023-03-23 17:01:40.157901,Public,0.004937,200
0,2023-03-23 17:01:40.265924,Public,0.006502,200
0,2023-03-23 17:01:40.373762,Public,0.006248,200
0,2023-03-23 17:01:40.481341,Public,0.005942,200
0,2023-03-23 17:01:40.589397,Public,0.006447,200
0,2023-03-23 17:01:40.696678,Public,0.005537,200
0,2023-03-23 17:01:40.805123,Public,0.006789,200
0,2023-03-23 17:01:40.912983,Public,0.006115,200
0,2023-03-23 17:01:41.022027,Public,0.007341,200
0,2023-03-23 17:01:41.129484,Public,0.005801,200
0,2023-03-23 17:01:41.235962,Public,0.004935,200
0,2023-03-23 17:01:41.342481,Public,0.00518,200
0,2023-03-23 17:01:41.455223,Public,0.011161,200
0,2023-03-23 17:01:41.562521,Public,0.005609,200
0,2023-03-23 17:01:41.669941,Public,0.00574,200
0,2023-03-23 17:01:41.776574,Public,0.005253,200
0,2023-03-23 17:01:41.890346,Public,0.012286,200
0,2023-03-23 17:01:41.997628,Public,0.005938,200
0,2023-03-23 17:01:42.104831,Public,0.005884,200
0,2023-03-23 17:01:42.230260,Public,0.016006,200
0,2023-03-23 17:01:42.337219,Public,0.005357,200
0,2023-03-23 17:01:42.443706,Public,0.005116,200
0,2023-03-23 17:01:42.551465,Public,0.006416,200
0,2023-03-23 17:01:42.657997,Public,0.004959,200
0,2023-03-23 17:01:42.765626,Public,0.006273,200
0,2023-03-23 17:01:42.872165,Public,0.005205,200
0,2023-03-23 17:01:42.979166,Public,0.005658,200
0,2023-03-23 17:01:43.086043,Public,0.005416,200
0,2023-03-23 17:01:43.192749,Public,0.005231,200
0,2023-03-23 17:01:43.299465,Public,0.005284,200
0,2023-03-23 17:01:43.406026,Public,0.0052,200
0,2023-03-23 17:01:43.512396,Public,0.00504,200
0,2023-03-23 17:01:43.618800,Public,0.005063,200
0,2023-03-23 17:01:43.727125,Public,0.006916,200
0,2023-03-23 17:01:43.834826,Public,0.006135,200
0,2023-03-23 17:01:43.942767,Public,0.006483,200
0,2023-03-23 17:01:44.049429,Public,0.005323,200
0,2023-03-23 17:01:44.156805,Public,0.006099,200
0,2023-03-23 17:01:44.263731,Public,0.005535,200
0,2023-03-23 17:01:44.371874,Public,0.006589,200
0,2023-03-23 17:01:44.478148,Public,0.004895,200
0,2023-03-23 17:01:44.585479,Public,0.005855,200
0,2023-03-23 17:01:44.692543,Public,0.005577,200
0,2023-03-23 17:01:44.800599,Public,0.00666,200
0,2023-03-23 17:01:44.906958,Public,0.004963,200
0,2023-03-23 17:01:45.014175,Public,0.00583,200
0,2023-03-23 17:01:45.120960,Public,0.005335,200
0,2023-03-23 17:01:45.228289,Public,0.005903,200
0,2023-03-23 17:01:45.335868,Public,0.006178,200
0,2023-03-23 17:01:45.443040,Public,0.005788,200
0,2023-03-23 17:01:45.549729,Public,0.005318,200
0,2023-03-23 17:01:45.656311,Public,0.005265,200
0,2023-03-23 17:01:45.763124,Public,0.005489,200
0,2023-03-23 17:01:45.869957,Public,0.005331,200
0,2023-03-23 17:01:45.976400,Public,0.005066,200
0,2023-03-23 17:01:46.082916,Public,0.005107,200
0,2023-03-23 17:01:46.190244,Public,0.00568,200
0,2023-03-23 17:01:46.297305,Public,0.005422,200
0,2023-03-23 17:01:46.404176,Public,0.005287,200
0,2023-03-23 17:01:46.511582,Public,0.005756,200
0,2023-03-23 17:01:46.618723,Public,0.005657,200
0,2023-03-23 17:01:46.725281,Public,0.005193,200
0,2023-03-23 17:01:46.833608,Public,0.006686,200
0,2023-03-23 17:01:46.944999,Public,0.009749,200
0,2023-03-23 17:01:47.052140,Public,0.005634,200
0,2023-03-23 17:01:47.159008,Public,0.005543,200
0,2023-03-23 17:01:47.266445,Public,0.005928,200
0,2023-03-23 17:01:47.373928,Public,0.006017,200
0,2023-03-23 17:01:47.481131,Public,0.005802,200
0,2023-03-23 17:01:47.588378,Public,0.005676,200
0,2023-03-23 17:01:47.694878,Public,0.004968,200
0,2023-03-23 17:01:47.801745,Public,0.005472,200
0,2023-03-23 17:01:47.908102,Public,0.005052,200
0,2023-03-23 17:01:48.014979,Public,0.005552,200
0,2023-03-23 17:01:48.121567,Public,0.005218,200
0,2023-03-23 17:01:48.228226,Public,0.00526,200
0,2023-03-23 17:01:48.335616,Public,0.00598,200
0,2023-03-23 17:01:48.442529,Public,0.005558,200
0,2023-03-23 17:01:48.549964,Public,0.006057,200
0,2023-03-23 17:01:48.657024,Public,0.005609,200
0,2023-03-23 17:01:48.763782,Public,0.005334,200
0,2023-03-23 17:01:48.870636,Public,0.005368,200
0,2023-03-23 17:01:48.977542,Public,0.005552,200
0,2023-03-23 17:01:49.083945,Public,0.005086,200
0,2023-03-23 17:01:49.191637,Public,0.006279,200
0,2023-03-23 17:01:49.298184,Public,0.005043,200
0,2023-03-23 17:01:49.405684,Public,0.005931,200
0,2023-03-23 17:01:49.513750,Public,0.006377,200
0,2023-03-23 17:01:49.620320,Public,0.005176,200
0,2023-03-23 17:01:49.727554,Public,0.005866,200
0,2023-03-23 17:01:49.834162,Public,0.005233,200
0,2023-03-23 17:01:49.940401,Public,0.004886,200
0,2023-03-23 17:01:50.047652,Public,0.00577,200
0,2023-03-23 17:01:50.154266,Public,0.005309,200
0,2023-03-23 17:01:50.261537,Public,0.005918,200
0,2023-03-23 17:01:50.367960,Public,0.0051,200
0,2023-03-23 17:01:50.474440,Public,0.005175,200
0,2023-03-23 17:01:50.581932,Public,0.005968,200
0,2023-03-23 17:01:50.688927,Public,0.005561,200
0,2023-03-23 17:01:50.795826,Public,0.005499,200
0,2023-03-23 17:01:50.902800,Public,0.005559,200
0,2023-03-23 17:01:51.009641,Public,0.005282,200
0,2023-03-23 17:01:51.116725,Public,0.005659,200
0,2023-03-23 17:01:51.223234,Public,0.005001,200
0,2023-03-23 17:01:51.329890,Public,0.005277,200
0,2023-03-23 17:01:51.439845,Public,0.008285,200
0,2023-03-23 17:01:51.547091,Public,0.005429,200
0,2023-03-23 17:01:51.660904,Public,0.011516,200
0,2023-03-23 17:01:51.768659,Public,0.005844,200
0,2023-03-23 17:01:51.875444,Public,0.005363,200
0,2023-03-23 17:01:51.982963,Public,0.006066,200
0,2023-03-23 17:01:52.089119,Public,0.00472,200
0,2023-03-23 17:01:52.196824,Public,0.006242,200
0,2023-03-23 17:01:52.303909,Public,0.005492,200
0,2023-03-23 17:01:52.410083,Public,0.004853,200
0,2023-03-23 17:01:52.516699,Public,0.005078,200
0,2023-03-23 17:01:52.623811,Public,0.005696,200
0,2023-03-23 17:01:52.730631,Public,0.005405,200
0,2023-03-23 17:01:52.836961,Public,0.004849,200
0,2023-03-23 17:01:52.945502,Public,0.006772,200
0,2023-03-23 17:01:53.060123,Public,0.012883,200
0,2023-03-23 17:01:53.166789,Public,0.005205,200
0,2023-03-23 17:01:53.273215,Public,0.004974,200
0,2023-03-23 17:01:53.379822,Public,0.005268,200
0,2023-03-23 17:01:53.486377,Public,0.005223,200
0,2023-03-23 17:01:53.593658,Public,0.005755,200
0,2023-03-23 17:01:53.700459,Public,0.005447,200
0,2023-03-23 17:01:53.807028,Public,0.005156,200
0,2023-03-23 17:01:53.913690,Public,0.00527,200
0,2023-03-23 17:01:54.020435,Public,0.005333,200
0,2023-03-23 17:01:54.127704,Public,0.005876,200
0,2023-03-23 17:01:54.234524,Public,0.005455,200
0,2023-03-23 17:01:54.341044,Public,0.005121,200
0,2023-03-23 17:01:54.448598,Public,0.006045,200
0,2023-03-23 17:01:54.565091,Public,0.014965,200
0,2023-03-23 17:01:54.672618,Public,0.005835,200
0,2023-03-23 17:01:54.779207,Public,0.005112,200
0,2023-03-23 17:01:54.885550,Public,0.004952,200
0,2023-03-23 17:01:54.991691,Public,0.004815,200
0,2023-03-23 17:01:55.098105,Public,0.005093,200
0,2023-03-23 17:01:55.205679,Public,0.00612,200
0,2023-03-23 17:01:55.312070,Public,0.005028,200
0,2023-03-23 17:01:55.418394,Public,0.004997,200
0,2023-03-23 17:01:55.524797,Public,0.004982,200
0,2023-03-23 17:01:55.631457,Public,0.00528,200
0,2023-03-23 17:01:55.738069,Public,0.005246,200
0,2023-03-23 17:01:55.844418,Public,0.004971,200
0,2023-03-23 17:01:55.951085,Public,0.005187,200
0,2023-03-23 17:01:56.058240,Public,0.005723,200
0,2023-03-23 17:01:56.164707,Public,0.005148,200
0,2023-03-23 17:01:56.271062,Public,0.005041,200
0,2023-03-23 17:01:56.377519,Public,0.005126,200
0,2023-03-23 17:01:56.483767,Public,0.004885,200
0,2023-03-23 17:01:56.591019,Public,0.005851,200
0,2023-03-23 17:01:56.698121,Public,0.005698,200
0,2023-03-23 17:01:56.804935,Public,0.005438,200
0,2023-03-23 17:01:56.912850,Public,0.006569,200
0,2023-03-23 17:01:57.020555,Public,0.006183,200
0,2023-03-23 17:01:57.129298,Public,0.00718,200
0,2023-03-23 17:01:57.237564,Public,0.006612,200
0,2023-03-23 17:01:57.343933,Public,0.004966,200
0,2023-03-23 17:01:57.451133,Public,0.005609,200
0,2023-03-23 17:01:57.558728,Public,0.00612,200
0,2023-03-23 17:01:57.666177,Public,0.005836,200
0,2023-03-23 17:01:57.774981,Public,0.007101,200
0,2023-03-23 17:01:57.881859,Public,0.005112,200
0,2023-03-23 17:01:57.988088,Public,0.004889,200
0,2023-03-23 17:01:58.094076,Public,0.004697,200
0,2023-03-23 17:01:58.200746,Public,0.005293,200
0,2023-03-23 17:01:58.306873,Public,0.004766,200
0,2023-03-23 17:01:58.413427,Public,0.005049,200
0,2023-03-23 17:01:58.519922,Public,0.005115,200
0,2023-03-23 17:01:58.626107,Public,0.004821,200
0,2023-03-23 17:01:58.732292,Public,0.004841,200
0,2023-03-23 17:01:58.838496,Public,0.004839,200
0,2023-03-23 17:01:58.944968,Public,0.005062,200
0,2023-03-23 17:01:59.051566,Public,0.005287,200
0,2023-03-23 17:01:59.158636,Public,0.005569,200
0,2023-03-23 17:01:59.265163,Public,0.005083,200
0,2023-03-23 17:01:59.372431,Public,0.005837,200
0,2023-03-23 17:01:59.479645,Public,0.005855,200
0,2023-03-23 17:01:59.587136,Public,0.006058,200
0,2023-03-23 17:01:59.693741,Public,0.005033,200
0,2023-03-23 17:01:59.800338,Public,0.005254,200
0,2023-03-23 17:01:59.906800,Public,0.005091,200
0,2023-03-23 17:02:00.013051,Public,0.004887,200
0,2023-03-23 17:02:00.119972,Public,0.005558,200
0,2023-03-23 17:02:00.228652,Public,0.007259,200
0,2023-03-23 17:02:00.334863,Public,0.004897,200
0,2023-03-23 17:02:00.441544,Public,0.005366,200
0,2023-03-23 17:02:00.547940,Public,0.004989,200
0,2023-03-23 17:02:00.654677,Public,0.005353,200
0,2023-03-23 17:02:00.761172,Public,0.005032,200
0,2023-03-23 17:02:00.868140,Public,0.005458,200
0,2023-03-23 17:02:00.975087,Public,0.005558,200
0,2023-03-23 17:02:01.082531,Public,0.005932,200
0,2023-03-23 17:02:01.189579,Public,0.005574,200
0,2023-03-23 17:02:01.296316,Public,0.005234,200
0,2023-03-23 17:02:01.403076,Public,0.005413,200
0,2023-03-23 17:02:01.510164,Public,0.005685,200
0,2023-03-23 17:02:01.617491,Public,0.00586,200
0,2023-03-23 17:02:01.724170,Public,0.005224,200
